date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,88.485,1.3984784264687868,2.105027233845962,0.2852472697938173,-0.9397905664310863,1.7378157216036811
2015-03-20,44.465,88.84,2.0563016798744815,2.1967820203531128,0.3615263782030447,-1.0670341704761461,2.3291412028307996
2015-03-23,46.025,88.725,2.572946663080718,2.1670988489632643,0.36429415474584637,-1.0149400279509497,2.7984252475978986
2015-03-24,45.605,88.925,2.43559313405268,2.218697070357862,0.35043781707334826,-0.90952073723028,2.5675985131997177
2015-03-25,43.855,89.175,1.8493338445961078,2.283031897551724,0.3424075475460993,-0.8449977704975737,1.9126042620834782
2015-03-26,43.275,91.08,1.6498572840424433,2.7674201408094095,0.3400039941717351,-0.7996682028724192,1.5085915854883578
2015-03-27,44.085,90.035,1.927707037807626,2.5029744746930422,0.3560436921401988,-0.8279958948072617,1.8645346593125023
2015-03-30,43.46,91.865,1.7137723411162755,2.964082634628818,0.36252534667993325,-0.8083362253194242,1.4475534817289175
2015-03-31,43.965,91.155,1.886867827893794,2.7862826411708355,0.3661715006489097,-0.7769070645327647,1.6435175964770263
2015-04-01,44.04,91.505,1.9124053760241027,2.8741029352076986,0.355559719723595,-0.7073951442223954,1.597885286147287
2015-04-02,45.045,90.645,2.250474166189998,2.6577104039921413,0.3328751537771899,-0.6055336023316839,1.9713220090975603
2015-04-06,45.975,93.67,2.556660926846021,3.4099799154788086,0.28473303304199865,-0.43015471184277254,2.0158817147422146
2015-04-07,48.27,92.945,3.2865139553003284,3.2319211300173163,0.29313758509506355,-0.39505354877382115,2.7341699488031646
2015-04-08,51.305,93.2,4.200139214787282,3.294706555424456,0.3262645234412196,-0.4082124964253712,3.533405847028431
2015-04-09,49.81,94.645,3.757058924039291,3.647277515621795,0.35462597135943813,-0.39031484316478926,2.8539544354092627
2015-04-10,49.98,96.005,3.8081079542100125,3.974225925751642,0.4158659925439202,-0.4628611168070893,2.6182236618106147
2015-04-13,48.855,95.855,3.4670048355970753,3.938393461875354,0.5231456677206581,-0.6632498708802612,2.0699012291178804
2015-04-14,51.31,97.595,4.20159932060735,4.350644720989536,0.5757093445791309,-0.7367651425614122,2.433657642351221
2015-04-15,51.665,99.295,4.304904821985723,4.746380957570294,0.6616728856621323,-0.9131145079949723,2.0774677453333634
2015-04-16,51.86,97.485,4.361348468412555,4.324801315098242,0.729947025798684,-1.0436125278543908,2.2480851391407475
2015-04-17,50.25,96.425,3.8888300188144327,4.07425977130045,0.7829197906082381,-1.142356879647148,1.8413682914314644
2015-04-20,50.33,98.855,3.9126643859178065,4.644608777439371,0.7692725922658052,-1.0397784934506122,1.379472645087121
2015-04-21,51.99,97.885,4.398859780483789,4.418637963162667,0.8119385615384492,-1.1070869727432553,1.9182842014575645
2015-04-22,52.075,95.775,4.423335727850982,3.919259880096693,0.8464845982394643,-1.1407991824715729,2.2465417853228544
2015-04-23,52.36,98.55,4.505111573508509,4.573795971966492,0.8506195484425643,-1.0712938288514435,1.6858451380173964
2015-04-24,53.305,96.635,4.773113186112857,4.12411341763822,0.8720027393703826,-1.0595269909500002,2.2364019794081784
2015-04-27,53.255,96.51,4.75905267845488,4.094451695105046,0.8987719169163156,-1.044090709986989,2.1231651897110493
2015-04-28,50.275,96.255,3.896282332253711,4.033822470303391,0.9284775596540461,-1.0575232392494458,1.208491928198209
2015-04-29,49.515,97.78,3.6680589466843974,4.394043012379711,0.9146069908136556,-0.9493839944898443,0.5986204841158638
2015-04-30,51.06,96.565,4.128419162130147,4.107507583291833,0.9097720487370998,-0.8748483555753176,1.26637192845088
2015-05-01,52.475,99.305,4.537982874412041,4.748688716927275,0.9364715482308872,-0.8953986192544785,0.9863696188590887
2015-05-04,55.04,99.035,5.253015572275924,4.686297495502352,0.9894940857398683,-1.003995587432402,1.6199475038911917
2015-05-05,52.845,100.55,4.643256077509018,5.034204233780002,1.07832480434107,-1.2121009554216893,0.42684973752689936
2015-05-06,50.155,99.875,3.8604773743938696,4.87984831511009,1.1160996898790183,-1.2780389500463767,-0.3078808667107751
2015-05-07,50.215,99.23,3.878390548823055,4.731374854269289,1.1486075086177872,-1.331842979997886,-0.2242591548781525
2015-05-08,50.12,101.32,3.850018123804533,5.209024111722567,1.1576532858903636,-1.3130494500226133,-0.8671763053906161
2015-05-11,51.925,101.585,4.380115863667816,5.268882240477795,1.1304760943219716,-1.1876984488131543,-0.38853110417676584
2015-05-12,51.03,102.97,4.119613475211523,5.5792067479926235,1.1209516863681523,-1.1093150380137808,-1.0250926995336027
2015-05-13,50.43,103.505,3.9424041254573177,5.6979631533597965,1.0883573531345756,-0.9669752739753099,-1.2920406964163809
2015-05-14,50.6,103.035,3.9928265999748676,5.593667982672572,1.0335621276337377,-0.7450757359047446,-1.043501045568168
2015-05-15,50.595,103.155,3.991346005491646,5.620341694859457,1.0068301195699472,-0.6103909090611186,-1.056992386106542
2015-05-18,49.25,103.625,3.5876565443915855,5.7245158145396635,0.9765073409844124,-0.4617256384588029,-1.5406495336289556
2015-05-19,47.215,101.985,2.9554132106307005,5.358939046049427,0.9264533148212668,-0.2863164719912606,-1.7230771605156479
2015-05-20,46.375,103.225,2.6864538412596,5.635887034419315,0.8927886938682877,-0.2008832995338558,-2.144319083454982
2015-05-21,46.905,105.14,2.8567156264289792,6.057123539227289,0.8396120039921356,-0.03746300604833849,-2.191455000721244
2015-05-22,48.905,104.895,3.4823310192787567,6.00366164103624,0.7697305593816399,0.20584505521911073,-1.3447158692332732
2015-05-26,48.15,104.375,3.2492199077669865,5.889776509570319,0.7311689928357468,0.3344709822179436,-1.391673032981127
2015-05-27,48.265,104.505,3.2849618886018086,5.9183008961657135,0.6860610974148986,0.4978743325436392,-1.2732284515968577
2015-05-28,45.98,94.945,2.5582902972854247,3.719800548022894,0.6395237127647677,0.6769405560071817,-0.4975509159377758
2015-05-29,45.595,88.97,2.432307415648988,2.2302906765838024,0.6033867592372513,0.8427257627748583,0.24385378937317248
2015-06-01,46.345,90.4,2.676758278457437,2.595687859607334,0.5647973685906946,1.0284623187178594,0.1822582869505429
2015-06-02,46.175,92.065,2.6216979290666127,3.0139191146528113,0.523140536644223,1.2273986894560842,-0.18240402343122475
2015-06-03,46.175,91.64,2.6216979290666127,2.907886738900627,0.49562557021757525,1.3599339392446894,-0.17945903327382529
2015-06-04,45.1,91.2,2.2687571164278557,2.7975926934174864,0.4704168651646812,1.4799492226984885,-0.5272268911157036
2015-06-05,46.36,91.85,2.6816068441199774,2.960340525854985,0.46784561931734076,1.489251915724835,-0.1926274183137051
2015-06-08,46.455,90.33,2.712278043900887,2.577936256576486,0.47331805933071813,1.461449850479568,0.030644407380240102
2015-06-09,45.23,88.875,2.311882882101413,2.205808402754203,0.47035317883488337,1.4758495261374731,-0.20147563817219627
2015-06-10,47.28,89.67,2.976025668105737,2.409884467220972,0.4564997704796667,1.5431219708403034,0.3327919910965458
2015-06-11,47.675,89.735,3.1006798748918136,2.4264898387643217,0.4241884590447753,1.70607017203836,0.36532071726021087
2015-06-12,48.41,91.445,3.3299066753392266,2.8590719095393684,0.39447948233217117,1.8526968329818432,0.34936463553184116
2015-06-15,47.77,91.145,3.130505925011086,2.7837685379982284,0.3650584072598335,2.0067628441644727,0.10750497218494459
2015-06-16,48.225,88.8,3.2725395636196972,2.186461799329669,0.3401282793520297,2.13423374668824,0.39462832725651387
2015-06-17,48.985,90.55,3.5068203508899862,2.6336807675559513,0.30764477796749506,2.2993654238860497,0.39721679203192384
2015-06-18,49.99,92.6,3.811105428634488,3.146701409759522,0.2809641639960365,2.4341100089101477,0.4928850887861067
2015-06-19,48.625,91.925,3.3963017612682105,2.979044961986789,0.26558161201455305,2.523253235180139,0.0818689628197875
2015-06-22,48.81,92.155,3.4531978533322496,3.036310219849422,0.2630711527466554,2.5370229567211195,0.11740926697889176
2015-06-23,49.765,92.575,3.7435167807375764,3.14051373579314,0.27047418504344306,2.493432049630853,0.400656837800335
2015-06-24,51.525,92.295,4.264249644012639,3.071097399805251,0.266889150943325,2.51055909549357,0.9340479710207923
2015-06-25,50.86,89.575,4.069616591123888,2.3855934131732477,0.2542945188169758,2.5755715680558664,0.8874016939721843
2015-06-26,49.72,89.965,3.729962386412453,2.485150879042679,0.23463793891231743,2.6747077432920214,0.4721439629757236
2015-06-29,47.81,87.25,3.1430465207302474,1.7829310303256034,0.2233535349796022,2.7195503119644764,0.025272260517723133
2015-06-30,50.59,87.625,3.989865264682937,1.8812130268421026,0.21782861382875213,2.7318954239467033,0.8481878147826274
2015-07-01,49.26,83.59,3.5906984438763576,0.8008942750517456,0.19488025051442864,2.8251215731618347,0.609498393756867
2015-07-02,49.2,84.26,3.5724377763377904,0.9838413743802188,0.17506308835601136,2.908243858282583,0.4919596086037834
2015-07-06,47.315,83.22,2.987112949231727,0.6992342720356538,0.1602777034840069,2.970126024917004,-0.0950847390044629
2015-07-07,43.925,83.335,1.873229983410704,0.7308796289957646,0.15839240652965822,2.9614598220930484,-1.2039956220024872
2015-07-08,43.385,80.045,1.6878936844539454,-0.19217091677432038,0.18550175469767927,2.8228705593266286,-1.099328832609185
2015-07-09,44.485,81.365,2.0630393419827424,0.18264924169894997,0.20980255262964043,2.698945248402298,-0.6742261835638637
2015-07-10,45.61,81.375,2.4372357230869133,0.1854655192489175,0.21983561815102917,2.6276750060299294,-0.23121121001280365
2015-07-13,45.39,81.99,2.364790907455561,0.3580047727106892,0.21929877399216868,2.6013857397496056,-0.31510484003284356
2015-07-14,44.925,82.325,2.2105064843081985,0.45144587691820826,0.2232890412731176,2.5740758261143295,-0.46437225884989974
2015-07-15,43.005,80.155,1.5560837632338371,-0.16070068032441015,0.2301441165087741,2.5405432997368393,-0.947475220407382
