date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,109.385,1.9303808486717509,-0.8421800111831095,0.2223878039597184,1.5139648541356239,0.6037065577619096
2018-03-21,67.565,109.07,1.9245807477036003,-0.8928491984372986,0.2006994215327021,1.4961801678880735,0.6075948974578296
2018-03-22,65.975,107.175,0.9912711240298052,-1.200791484746999,0.19766749108538192,1.5091430345876407,-0.2805144704512055
2018-03-23,65.015,104.285,0.41681040930822977,-1.6810684186982883,0.17018324724777548,1.459369788598011,-0.7564696969500235
2018-03-26,65.645,105.755,0.7947485557862739,-1.4351350329514856,0.18408061680406224,1.4637458059856727,-0.4048167081365712
2018-03-27,64.505,105.955,0.10816838940497626,-1.4019391805152621,0.20092631869368643,1.4799629404300723,-1.090108072451721
2018-03-28,64.275,103.965,-0.0318223620061405,-1.7350642687632267,0.22594620122743037,1.492427827494901,-1.1322190090885411
2018-03-29,65.395,105.295,0.6452089887865914,-1.5117243568186707,0.2964458800493447,1.5743560418148659,-0.48100259567913417
2018-04-02,64.865,104.5,0.32628538714539107,-1.6448829341747004,0.3353167739228713,1.6155242252634479,-0.7376819991498096
2018-04-03,65.36,104.935,0.6242278422343152,-1.571897584504916,0.3721991674932635,1.6517214005269132,-0.4424345859551966
2018-04-04,65.775,106.05,0.8722842176935214,-1.386193095083162,0.4184902330170585,1.703277123073747,-0.2508846340122355
2018-04-05,66.485,106.68,1.2930626486278247,-1.2821272652499331,0.451139096522439,1.73992937048741,0.13155101421205528
2018-04-06,64.84,103.96,0.3111775336872971,-1.735909271989144,0.5173955266909758,1.8286441402005265,-0.6193149144446579
2018-04-09,64.76,104.695,0.26279322856620463,-1.6121278658531941,0.6048530614279779,1.933240280766291,-0.6953465771254295
2018-04-10,65.82,107.58,0.8990877857075786,-1.1345229563102044,0.7158565316732042,2.0697711653366557,-0.35852771102122416
2018-04-11,65.055,107.625,0.44091514270149235,-1.1271751916928041,0.8174750841050988,2.2002494228267553,-0.837896645495007
2018-04-12,65.695,108.355,0.8245881203238041,-1.0084053849638628,0.8916897775109354,2.276781398325275,-0.5530085046422151
2018-04-13,65.215,107.71,0.5371860922732647,-1.1133044591955565,0.9710740801510331,2.361576363896649,-0.7432891679820159
2018-04-16,65.905,108.915,0.9496667866085913,-0.9178353997131937,1.1348799804943992,2.5472683619564602,-0.5559685548242905
2018-04-17,66.815,110.645,1.4871084031262392,-0.6409519854437854,1.253342287573808,2.6751323921366206,-0.38469176134929306
2018-04-18,67.185,111.405,1.7035384218636205,-0.5206813561603593,1.4100793967711747,2.8523688788105726,-0.4146284043423556
2018-04-19,66.76,110.685,1.4548340906997943,-0.634601385068645,1.7114494383060919,3.199745397116153,-0.658823122392358
2018-04-20,66.095,110.555,1.062490252592566,-0.6552492345278317,1.6960863135204447,3.150067213042549,-0.9762177018225797
2018-04-23,66.225,109.815,1.1394985404008156,-0.7732475895884046,1.613653791246532,3.028628767941461,-0.6413763230290739
2018-04-24,65.625,109.625,0.7828063656518842,-0.8036727577692471,1.5006722497547644,2.8961203027974474,-0.9072645316773713
2018-04-25,65.515,109.395,0.7170591939302386,-0.8405738561795713,1.4618216111380233,2.8287268609601233,-0.8828986383089628
2018-04-26,65.63,109.835,0.7857922543562552,-0.7700480030425213,1.408741266773498,2.747591023928904,-0.877000370290125
2018-04-27,65.775,110.125,0.8722842176935214,-0.7237193566705741,1.3212281435031512,2.628831223293871,-0.8003486235691919
2018-04-30,64.25,109.835,-0.047068922077940056,-0.7700480030425213,1.3080296428576403,2.592711135754702,-1.632534443429694
2018-05-01,63.47,108.495,-0.5257657611886375,-0.9857190812353168,1.2500333978309182,2.4885745948440396,-1.7821585836093232
2018-05-02,62.06,107.64,-1.4062251255785028,-1.1247266195236258,1.2243133332712044,2.418991463417485,-2.4481987924281636
2018-05-03,60.265,107.685,-2.5564953311382905,-1.1173829497943308,1.2342209766194017,2.3770558658424745,-3.554453721427738
2018-05-04,60.125,108.025,-2.64764545950631,-1.0619964308446685,1.259913134221701,2.325900814714891,-3.6355230225034347
2018-05-07,60.85,107.28,-2.1778951847083388,-1.183586740139253,1.2567305626434109,2.2403701967595584,-2.9308157515954134
2018-05-08,61.535,107.835,-1.7391762464245797,-1.0929261953281553,1.3237889992653695,2.253163259494497,-2.54553583153471
2018-05-09,62.515,105.785,-1.1199379462541394,-1.4301516549550697,1.3967369748975411,2.2705735028824208,-1.3929657529499042
2018-05-10,63.085,108.735,-0.7642184526323049,-0.946896296050382,1.5037327720748268,2.3544649211089315,-1.6948043816140097
2018-05-11,63.275,108.365,-0.6463591739957344,-1.006783962890767,1.474774335789967,2.275033363591144,-1.4366133874306566
2018-05-14,62.325,107.395,-1.2392322327287895,-1.1647627588279346,1.4558579481314058,2.223263144971189,-1.7667662575728662
2018-05-15,61.535,107.95,-1.7391762464245797,-1.074199044766063,1.4344013136537483,2.1821176327471514,-2.3804613582336884
2018-05-16,61.475,107.305,-1.7774085383797111,-1.1794928543478203,1.3949292953493748,2.1053547905246446,-2.237454192719328
2018-05-17,60.765,106.26,-2.232678879596534,-1.351435953042835,1.4528624889112305,2.121474712509907,-2.3907029897645073
2018-05-18,61.325,106.405,-1.8731527606814864,-1.3274770394213573,1.600854499608072,2.2256174566758977,-1.9736726256733022
2018-05-21,61.385,108.37,-1.8348269988427797,-1.005973307963114,1.6904453258498813,2.2756452550562374,-2.409929377523028
2018-05-22,59.815,109.315,-2.8502354966332586,-0.8534272092810355,1.6223375700106284,2.1418884557374875,-3.607576927484799
2018-05-23,60.615,110.845,-2.3295431952686103,-0.6092219130309335,1.4087746487627943,1.8088025646432802,-3.2800893733631393
2018-05-24,60.345,110.855,-2.504504566965765,-0.6076369126174427,1.000308348823424,1.2554560124963774,-3.152136302717625
2018-05-25,60.265,110.545,-2.5564953311382905,-0.6568385361636112,0.6402734501196969,0.7560349605592044,-2.891974015976448
2018-05-29,59.795,109.64,-2.863341853137074,-0.8012688543283443,0.3087221162900984,0.2916280337074407,-2.9076004704189256
2018-05-30,60.615,109.475,-2.3295431952686103,-0.8277298992341677,0.08738543873805216,-0.04932415957371905,-2.20788749529371
2018-05-31,60.065,107.355,-2.6867747901586685,-1.1713079433773022,-0.06905269470682009,-0.3038017597034889,-2.4638550002768858
2018-06-01,60.835,109.105,-2.1875573326399915,-0.8872120673243875,-0.08542381912850502,-0.41195887118495156,-1.8513875046227857
2018-06-04,61.57,109.905,-1.7168912878458193,-0.7588540364309538,-0.19818158424139154,-0.6072097847417381,-1.2600723982519424
2018-06-05,61.895,112.345,-1.5105624314955282,-0.37305549728771265,-0.37152802313223976,-0.8628886313642641,-0.7862743715571825
2018-06-06,61.935,113.575,-1.4852430203457667,-0.18174015643841052,-0.5345533886343787,-1.0983963040372378,-0.4839965327836233
2018-06-07,61.035,112.215,-2.0589241420156448,-0.3933980792209157,-0.5629304850683903,-1.1651311147844083,-1.1152487987920394
2018-06-08,61.3,112.295,-1.8891328963443828,-0.380876780167742,-0.604616892840901,-1.2412305470035563,-0.8781868847210934
2018-06-11,61.595,112.525,-1.700981214891428,-0.34492767233694827,-0.6090730056233191,-1.2850306720605764,-0.6260366769437722
2018-06-12,61.885,113.29,-1.5168948409729162,-0.2258842558990055,-0.6327514336008763,-1.3305801150519643,-0.3292433126689147
2018-06-13,61.745,113.635,-1.6056561747782192,-0.17246077790051517,-0.6441594032399542,-1.351591953851241,-0.3651564527016722
2018-06-14,60.755,113.905,-2.239129057716802,-0.13076411611967506,-0.5987130403043516,-1.3363662186110155,-0.9810530206305086
2018-06-15,60.175,114.51,-2.615067500714127,-0.03769044540117777,-0.631407021212906,-1.3974740242090722,-1.2413914883639998
2018-06-18,59.505,115.495,-3.0538782188656555,0.11279575644026,-0.6708399677196308,-1.4752017776554327,-1.5030085396009274
2018-06-19,59.505,115.795,-3.0538782188656555,0.1583742235369585,-0.7496191226549431,-1.5971461930824356,-1.338011679284287
