date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,185.105,2.0342436401178277,5.092529540011939,0.854064822417126,-2.63547310770761,0.320366410581173
2018-03-21,138.815,187.29,2.2323347694753632,5.3909121274780505,0.8539172511906441,-2.6100605716912395,0.23900247586023893
2018-03-22,135.785,180.27,1.7528861254906902,4.41954684996543,0.851152835105137,-2.583797049831722,0.5749733440943587
2018-03-23,133.785,174.18,1.430520461192555,3.545718874279135,0.846821867507684,-2.546776721724215,0.9747049041424705
2018-03-26,138.195,180.585,2.13508706921541,4.4639382486117585,0.8293877434372763,-2.4476316826656577,0.880383081021614
2018-03-27,134.48,177.12,1.54308565768622,3.9713174950178898,0.8300626483401443,-2.4276243782654117,0.6742677186375341
2018-03-28,131.545,169.085,1.063699324927042,2.7908570682316345,0.8215330018388081,-2.3708303434678144,1.1417484834274663
2018-03-29,135.095,172.705,1.6422096140268647,3.3294818734927567,0.7974214168689495,-2.2340590740521273,1.2212685350789134
2018-04-02,131.345,166.56,1.0306442317710207,2.4082876195577856,0.7860730706801533,-2.1496265561091596,1.287180743693395
2018-04-03,134.545,169.495,1.5535835737833168,2.8524376319402207,0.7493290962575305,-1.9724651252796372,1.388634186190218
2018-04-04,136.135,173.685,1.8088115777704237,3.473356026656704,0.7222070144796856,-1.8340205414011679,1.1343500329348304
2018-04-05,138.96,177.93,2.2550155114450305,4.087333297158916,0.7164873107815617,-1.7799333583209003,1.1064264274166051
2018-04-06,134.275,172.12,1.5099435774092465,3.2432081723590436,0.7244529158664142,-1.7831221447130416,0.9435141048949949
2018-04-09,134.57,171.945,1.5576198834410326,3.2173428150846966,0.7348827267137841,-1.7892737065940074,0.9825239293125962
2018-04-10,136.83,178.015,1.9194385817117852,4.099477162113147,0.74436360158626,-1.7896810968823185,0.657618093582941
2018-04-11,136.455,173.94,1.8598177379677223,3.5106595753452474,0.7703805594629782,-1.8592099275632212,1.01448377779241
2018-04-12,137.465,176.315,2.020024916268398,3.855490985610958,0.7711527884989622,-1.8328251616379203,0.8796774533198162
2018-04-13,137.505,173.04,2.0263454980224593,3.3787549780114947,0.7901212067035362,-1.8744930492588576,1.2312125868992947
2018-04-16,139.455,174.31,2.332264961998472,3.5646891631331235,0.7830024754979605,-1.8179112247876688,1.3590157476721518
2018-04-17,140.48,177.55,2.491357927573884,4.032972041171267,0.7872058628445187,-1.7961477451223598,1.112726437198197
2018-04-18,140.405,180.065,2.4797564020788245,4.390615523118711,0.8055041606968614,-1.8276275926871501,0.7707249228736259
2018-04-19,142.015,168.245,2.7274515529090704,2.664224297553511,0.8217410256860056,-1.8620182941897259,2.400167440169596
2018-04-20,142.035,163.2,2.7305108212694487,1.8901117021900748,0.76692876935244,-1.602773652770804,2.883703432340973
2018-04-23,141.105,163.605,2.5877971248144993,1.9531330148612538,0.6398424957017693,-1.0502796025843477,2.3883792247325015
2018-04-24,135.505,156.445,1.7080418747315513,0.8152737480789818,0.544068008494395,-0.6135180544216564,1.8779955646581152
2018-04-25,134.165,157.86,1.4921391565430362,1.0442175949559875,0.45286260857572164,-0.20704219338359553,1.226294245954197
2018-04-26,131.865,155.3,1.1164830827992631,0.6284944088457842,0.34128988850042163,0.2681701990430664,0.6338140970380807
2018-04-27,131.465,155.295,1.0504833224461116,0.627675762295584,0.26714612780107744,0.5938538190581951,0.2889483539760618
2018-04-30,128.095,149.985,0.48632771031842414,-0.25695260896654226,0.22215754759309617,0.8036899519757836,-0.2602782802017046
2018-05-01,126.615,148.615,0.2338616636149701,-0.4902740784142751,0.20230830741886502,0.9154481238347716,-0.5823999412444656
2018-05-02,126.485,149.285,0.2115447764444661,-0.37590044353490537,0.20502494611011252,0.9327318846688967,-0.6441181400459193
2018-05-03,124.995,149.815,-0.04589181177511077,-0.2857888223905722,0.2143171760493584,0.9151049489614016,-0.8997473073752933
2018-05-04,123.135,153.24,-0.3715966243941676,0.2889605492403166,0.23219993774520448,0.858808700091193,-1.297501946029782
2018-05-07,126.4,159.505,0.19694056054206413,1.3078092480433952,0.258883682357096,0.7608152684359342,-0.9024451818480089
2018-05-08,128.73,159.325,0.5937562533762876,1.2790991772190106,0.27034715621134797,0.7232944626934699,-0.4753390343906168
2018-05-09,131.82,162.345,1.1090681116567074,1.7565515283682878,0.2763247301185063,0.6936415361336088,-0.06995205149251826
2018-05-10,133.665,166.315,1.4110255596862866,2.370858822002519,0.2774231110689179,0.6900226208603244,0.06327190852083342
2018-05-11,134.655,166.905,1.5713377295627187,2.46090023407766,0.2759262130336563,0.6933157302703541,0.19899511704967754
2018-05-14,131.845,165.59,1.1131878525160184,2.2597762839329127,0.2748158030703566,0.6999578222127165,-0.2077922039250677
2018-05-15,131.7,165.525,1.0892824733052962,2.249793414324167,0.27629314057189436,0.6930767543791114,-0.22539676915540452
2018-05-16,131.675,169.51,1.0851581962339127,2.8546877538446225,0.2791960929244047,0.6955797826902694,-0.4074392538489201
2018-05-17,131.895,170.355,1.121424991239185,2.9811241339024863,0.2830773808834287,0.6877366245395444,-0.4102004452138551
2018-05-18,131.915,169.815,1.1247189724301716,2.90039709803172,0.2881271214877758,0.6744021165969645,-0.3853662111941707
