date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,68.725,-0.18648532769348064,-0.22526476305610313,-0.36360665767053024,-1.432999843897204,1.1646067486179499
2018-03-21,33.635,68.175,0.07246214030278489,-0.3489649000838932,-0.3355112846795705,-1.3829355279099214,1.3383160062774813
2018-03-22,33.775,67.275,0.12801161301279104,-0.5535521168878237,-0.3052335680109527,-1.3263925372912264,1.285441462586331
2018-03-23,33.705,66.475,0.10026571856466268,-0.7377183385510244,-0.2749366917707263,-1.2658318304014085,1.163271709506256
2018-03-26,34.805,68.325,0.5297543273293276,-0.31512980624913156,-0.2327379634674333,-1.1939429018613317,1.6503545598563496
2018-03-27,33.625,67.775,0.06848547767253581,-0.43955706439294995,-0.17336661162791114,-1.0979105360874852,1.0901914948891038
2018-03-28,32.205,67.85,-0.5085565818515406,-0.4225303771296948,-0.11675661365022277,-1.0081864112316439,0.4502966133820886
2018-03-29,33.015,67.625,-0.1763546429222509,-0.47366703735287236,-0.0660115197879332,-0.9409519621780158,0.7333298382466541
2018-04-02,32.125,67.0,-0.5418188811733841,-0.6166110680130407,-0.019580632373963527,-0.8759749143139755,0.322082398500111
2018-04-03,31.895,67.975,-0.6379114144087771,-0.3941943457580884,0.040769787867418646,-0.7998334934243791,0.17799329887069526
2018-04-04,32.19,69.275,-0.5147869645996742,-0.10255065209684602,0.09468271454862724,-0.7333912603441826,0.22831406986376956
2018-04-05,32.355,70.375,-0.4464118774289911,0.13998150530937625,0.14705160765917213,-0.665264718185888,0.19826833535860217
2018-04-06,32.07,68.2,-0.5647347960564331,-0.34332055116716764,0.2051217232061163,-0.595662511471177,0.10135021848222697
2018-04-09,32.375,68.175,-0.4381476928144027,-0.3489649000838932,0.258537881866798,-0.5271045975597329,0.17917755085887876
2018-04-10,32.995,68.925,-0.1844585767118076,-0.18052819253281543,0.3131576390828702,-0.45668765246758203,0.3287628583172487
2018-04-11,32.89,68.375,-0.22708498342544126,-0.30386794656775645,0.3741795254623343,-0.37394624241454966,0.2605624230390455
2018-04-12,32.915,68.6,-0.21692350863599347,-0.25329127998631323,0.4217654533787875,-0.30167820818406665,0.191584211088394
2018-04-13,32.745,68.525,-0.28617428096845166,-0.27013171356850657,0.46119403143047477,-0.23999334713308013,0.07840220016251032
2018-04-16,32.845,69.275,-0.2453951174095699,-0.10255065209684602,0.4707885412340601,-0.20761493860221775,0.010499493095923601
2018-04-17,33.495,70.925,0.01668096943450068,0.2598296523234415,0.47758802818707774,-0.17936374236518826,0.07195318048200254
2018-04-18,33.565,70.825,0.04460063787766449,0.23810836265592278,0.4895074706168025,-0.14131837320439672,0.06936318874565214
2018-04-19,33.805,70.55,0.13988511156751443,0.17821630604682706,0.4989877828728224,-0.10560605545437653,0.15656340759580034
2018-04-20,33.505,69.725,0.02067306389011355,-0.002870697032176388,0.4977802750313092,-0.06542887896321886,0.08753091921154074
2018-04-23,33.35,74.475,-0.04133871517737942,1.0117275450002208,0.441882688111992,-0.06553696719642851,-0.4228666352025948
2018-04-24,33.205,74.475,-0.09961120967078928,1.0117275450002208,0.35489310632846893,-0.09162404156094564,-0.3670422993130479
2018-04-25,31.94,73.925,-0.6190562930990584,0.897613426502268,0.33282913276132675,-0.10821051286414565,-0.8095976785325856
2018-04-26,31.965,73.625,-0.6085927010411404,0.8350109891783369,0.3024321453819627,-0.14057778965192458,-0.7205490762639352
2018-04-27,29.565,73.925,-1.6523999960318745,0.897613426502268,0.2811726439540378,-0.16652009950125982,-1.7382642369089008
2018-04-30,29.515,74.025,-1.6750362849957796,0.9184244624499435,0.19856104784006784,-0.2278939055614107,-1.6295057030603808
2018-05-01,30.055,73.425,-1.4325687128176177,0.793134155473974,0.10025677594408436,-0.2830247958562932,-1.2290609902802792
2018-05-02,30.435,73.725,-1.264540838562387,0.8559067663909907,0.018910369617826883,-0.31975073748245175,-0.9609756143907879
2018-05-03,30.705,73.075,-1.1464226546776828,0.7195744725282247,-0.020873787560766403,-0.3470930329511071,-0.7843093770528711
2018-05-04,32.555,73.35,-0.36399894476075556,0.7774009282508623,-0.05574686846691204,-0.3664392960052285,0.045778018537729115
2018-05-07,32.82,72.675,-0.25557825680890506,0.6350736140772397,-0.0776114054278225,-0.3613717975945922,0.15508249652434827
2018-05-08,33.99,72.475,0.21287299154664865,0.5926486158251951,-0.11326994057629827,-0.3513756769199537,0.6313779419637476
2018-05-09,34.235,72.175,0.30892357665560966,0.5287910966919074,-0.1278202063593127,-0.32842990923906934,0.7049436729948059
2018-05-10,34.53,72.525,0.42366833107911195,0.6032658310721527,-0.152366743721701,-0.30426198663284265,0.8198479679909842
