date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,8.185,-0.5713147927250816,-7.417984251399161,-0.17557459241964102,-0.6637285777875439,-1.2099957764522613
2015-03-20,5.505,8.245,-0.5713147927250816,-7.222329922359932,-0.1506915199748025,-0.5141533847011437,-1.1455052817838536
2015-03-23,5.785,8.315,-0.45776327071206646,-6.995858119058389,-0.12415957257283862,-0.3549295952021826,-0.9714364293523962
2015-03-24,5.645,8.255,-0.513834919973082,-7.1898593493334975,-0.08976978997462665,-0.13620963000010178,-1.0230574537097539
2015-03-25,5.485,7.955,-0.5796453218679527,-8.181516790271875,0.0059961833873812985,0.5061003891470081,-1.0366878359535514
2015-03-26,5.395,7.935,-0.6175125333863227,-8.248950984388934,0.19744818733394584,1.8085059667445975,-0.797278080856757
2015-03-27,5.305,7.965,-0.6560167932149057,-8.147863243801861,0.33805801826525717,2.7545880554634383,-0.6561543473823566
2015-03-30,5.545,8.085,-0.554744147637592,-7.747284273510811,0.40390837951752095,3.1823828148910502,-0.6079339259533159
2015-03-31,5.475,8.125,-0.5838219842592656,-7.6150781102076746,0.44911347960057024,3.465596549411801,-0.6293843061655631
2015-04-01,5.615,8.155,-0.5260310963728384,-7.516349916882483,0.49254559791394453,3.7351044433420717,-0.5589904757736002
2015-04-02,5.705,8.125,-0.48963581855012106,-7.6150781102076746,0.6098013890468366,4.516381921294333,-0.3623325305396552
2015-04-06,5.685,8.195,-0.49767379118454347,-7.385275798657966,0.6923422302164188,5.057959053537294,-0.4424945275156382
2015-04-07,5.675,8.465,-0.5017033879213373,-6.516914143267868,0.7150955656678133,5.184757804814872,-1.026244787047501
2015-04-08,5.605,8.495,-0.5301109733092815,-6.422144400085692,0.6630158090228782,4.782176114720411,-1.0543038229451307
2015-04-09,5.575,8.475,-0.5423944215139564,-6.485286961947165,0.5924365670558214,4.2511759141142855,-0.9514491915203864
2015-04-10,5.59,8.505,-0.536244457163668,-6.390628844136615,0.549093335414576,3.9071784700591463,-0.9343712197992442
2015-04-13,5.505,8.455,-0.5713147927250816,-6.548578708972355,0.4970890276489265,3.5039704012551374,-0.8200585710546888
2015-04-14,5.385,8.515,-0.6217589360056673,-6.359150321751841,0.4630251618407585,3.2278834823533007,-0.9051958114601106
2015-04-15,5.595,8.745,-0.5341981357441221,-5.645169417138235,0.43882000483498473,3.0169339851414603,-1.073918849962674
2015-04-16,5.645,8.775,-0.513834919973082,-5.553428849848387,0.36156646833556344,2.4278788803339384,-0.9337801439145093
2015-04-17,5.605,8.595,-0.5301109733092815,-6.108644982841486,0.3915389317618969,2.578067058952226,-0.716405701167081
2015-04-20,5.755,8.665,-0.4696635246708211,-5.891358117976805,0.3952790860037791,2.552131139596545,-0.6930640120725506
2015-04-21,5.645,8.545,-0.513834919973082,-6.264936088177693,0.3238743485091127,2.0140787482764706,-0.4988615742397733
2015-04-22,5.6,8.605,-0.532153642213537,-6.077495886928387,0.20036725473403022,1.1234574322994655,-0.43787990799180154
2015-04-23,5.605,8.875,-0.5301109733092815,-5.2498763726803706,0.07153126324717422,0.1905397801343271,-0.34512046461428886
2015-04-24,5.525,8.625,-0.5630144740896829,-6.015306144622542,0.0032451523981660776,-0.32500188302085264,-0.21849200590790518
2015-04-27,5.535,8.675,-0.5588755753934698,-5.8604605142435435,0.021445731938990825,-0.24360516181530198,-0.18958854835066044
2015-04-28,5.515,8.765,-0.5671608707948788,-5.583974143314058,0.030056449567474438,-0.22879419633402368,-0.17053223723625485
2015-04-29,5.565,8.695,-0.5465035974027896,-5.798772013828849,0.02586768739471657,-0.30206439039390753,-0.09443838528192638
2015-04-30,5.49,8.515,-0.5775598453179277,-6.359150321751841,0.050492670040171814,-0.1791655196585699,-0.07730384672728971
2015-05-01,5.295,9.035,-0.6603353046004022,-4.771235485702752,0.05055324404664785,-0.19309513098786651,-0.22603874169977817
2015-05-04,5.355,9.045,-0.634545619291401,-4.741602496545007,0.03933178653296604,-0.28237097335725114,-0.16567894871586275
2015-05-05,5.085,8.855,-0.7529587665947932,-5.31031231363745,0.023668540628206704,-0.39788470621071,-0.2293867176402889
2015-05-06,5.245,8.925,-0.6820509357638395,-5.099380361871224,0.008051875166105407,-0.5119674682963934,-0.12902389336916953
2015-05-07,5.205,8.895,-0.6995730144907694,-5.189576472223131,0.00314011968205782,-0.5499546735567669,-0.13332244971203044
2015-05-08,5.36,8.925,-0.632409538543449,-5.099380361871224,-0.001020463325603252,-0.5812453544039082,-0.05636791478213177
2015-05-11,5.475,9.085,-0.5838219842592656,-4.623397254701428,-0.003059876405693992,-0.5957940085975325,-0.0021749998355443667
2015-05-12,5.775,9.005,-0.4617231512072551,-4.860331641448946,-0.0031081288229221522,-0.6007177949615652,0.12388810689056207
2015-05-13,6.135,9.095,-0.32331461937039896,-4.5939272633167905,0.0028087650834310134,-0.561959674937256,0.251548318059883
2015-05-14,6.605,9.225,-0.15436182623816452,-4.213738727860079,0.013076620507409613,-0.4924333025707385,0.3931729385941751
2015-05-15,6.41,9.305,-0.22295213288747032,-3.9824304847385106,0.028413313879345606,-0.38861570669813983,0.2788176211762193
