date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,35.095,-0.6188044023213436,0.04439924708837641,0.9581255009538716,-0.303509585563995,-0.357834867615874
2015-03-20,155.595,33.8,-0.735868465235424,-0.26742057861501944,0.9415724769930025,-0.32816276840305836,-0.1559098402269199
2015-03-23,156.66,33.175,-0.5848653190789322,-0.4222132541677197,0.9276008030215721,-0.3428418873199818,0.14962192185337747
2015-03-24,157.355,31.625,-0.48687589052182817,-0.8190483240994303,0.9186421544236031,-0.3447349281346922,0.6102713546406062
2015-03-25,155.415,30.48,-0.7614921926555597,-1.1248913902752977,0.912737540340562,-0.3317212879830497,0.5969596960376404
2015-03-26,156.58,31.825,-0.5961725662708588,-0.7667641427415002,0.9043663721749058,-0.3205829312097052,0.4178460710237785
2015-03-27,157.78,31.85,-0.42716732209856223,-0.7602517350252962,0.8959348226213542,-0.314326429825285,0.5682951110941883
2015-03-30,159.925,32.095,-0.1282480258091714,-0.6966993106326403,0.8927758714009668,-0.3022562577349579,0.7960045660802949
2015-03-31,159.165,32.05,-0.23369772007673917,-0.7083357545408159,0.9090505645087632,-0.2699159711390019,0.6801312685893321
2015-04-01,160.055,31.65,-0.11026078091596546,-0.8124947474641134,0.9327894458559531,-0.2343972246622698,0.8820229689942274
2015-04-02,159.95,31.5,-0.12478780498013739,-0.8518941127752406,0.9388912537663303,-0.2100818649647538,0.8851299916043176
2015-04-06,159.965,31.985,-0.12271193207093048,-0.7251728276158165,0.9650283679367662,-0.17004067847135085,0.7471410967066017
2015-04-07,160.015,32.355,-0.11579376128248577,-0.6297843407105764,1.0001464226707921,-0.12494670613204481,0.6390295002653255
2015-04-08,160.995,32.305,0.01936772808472329,-0.642610744133857,0.9764350934611326,-0.12769886793244128,0.7745342780246351
2015-04-09,160.98,31.965,0.01730513663586568,-0.7303603497867796,0.9729506823609562,-0.11196538010672104,0.8398751174370205
2015-04-10,158.545,31.76,-0.3200960726735317,-0.7837203742366234,0.9667785183232939,-0.0972204580414752,0.5348084075522037
2015-04-13,157.485,31.45,-0.4685949902824882,-0.8650689381041063,0.9634675419023438,-0.0879310182415204,0.4528018713302664
2015-04-14,158.59,30.51,-0.31381386270883993,-1.1167324611367742,0.9438564686506299,-0.08990149381883106,0.8301227883060736
2015-04-15,158.71,31.085,-0.2970700136594073,-0.9618844947863197,0.896496657513986,-0.10165543240898019,0.6669116532400376
2015-04-16,158.415,30.825,-0.33825470034578464,-1.03154483674344,0.8574688140422497,-0.11422111416124131,0.6604839416092603
2015-04-17,156.27,30.105,-0.6400427832162315,-1.227561069854785,0.7990963201317921,-0.14291488121208729,0.4838116316538602
2015-04-20,157.465,32.195,-0.47140645403716314,-0.6708988518085531,0.7164871766037004,-0.19306427250066183,0.20234824258247336
2015-04-21,158.19,33.09,-0.36971833767281953,-0.44349001277869676,0.6964774377060801,-0.20178672370330156,0.14094917377882546
