date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,28.3325,-2.3282857338791385,1.6012734905485584,0.8715113108066992,-3.3469115955541344,-0.37690209703299704
2016-03-21,35.71,28.07,-2.3240436499774133,1.451127228980891,0.8734301012177986,-3.340331038890942,-0.2511708135751549
2016-03-22,35.715,28.175,-2.3226300179762838,1.511353547491769,0.8788817854913973,-3.3313208612792655,-0.31961026102534174
2016-03-23,33.62,27.8325,-2.9329819724720188,1.3140657446515307,0.8777178547543312,-3.327149491037735,-0.7592114478359782
2016-03-24,34.57,28.0175,-2.6516315142812714,1.4209295348527773,0.86059995795938,-3.3396644405041265,-0.5348189717346865
2016-03-28,35.6,28.095,-2.355193732759802,1.4654872378544983,0.8476671781928584,-3.3570060129524695,-0.24043315139710142
2016-03-29,36.52,28.5175,-2.0975780603977325,1.7062575173127448,0.8455333916075503,-3.371953295454732,-0.16832247051232407
2016-03-30,37.17,28.5175,-1.9194498617889995,1.7062575173127448,0.8427151415247907,-3.382886378817309,0.025547471848361702
2016-03-31,36.7,29.3875,-2.0479348033506017,2.1910058266467174,0.8436564493420766,-3.382875294376155,-0.513515705171018
2016-04-01,37.465,29.255,-1.839632319239479,2.1181130363785177,0.8339564150082222,-3.399807360454353,-0.20623891318553467
2016-04-04,38.245,28.9925,-1.6315796295692346,1.9727227499995823,0.8328234421387546,-3.408871695982595,0.13436231537327847
2016-04-05,37.37,28.9125,-1.8652674588842924,1.9281515187332567,0.8473677321320929,-3.4194820848170417,-0.07963875370330076
2016-04-06,38.685,29.1225,-1.516080611585586,2.0448893539753064,0.8527442072827616,-3.427697410272152,0.16784924754993513
2016-04-07,39.565,28.7025,-1.2889721854157623,1.8105626842118074,0.8622787039253412,-3.4331701251675115,0.5829882950340051
2016-04-08,39.815,28.9125,-1.225373672348237,1.9281515187332567,0.8745295407435043,-3.4277728982624227,0.5161737637525006
2016-04-11,36.825,28.9125,-2.0136033641142834,1.9281515187332567,0.8767843059616552,-3.411083790516878,-0.2930925647388558
2016-04-12,36.705,29.36,-2.046559302149434,2.17590419858709,0.8659044045246762,-3.40500511637544,-0.5256792151542911
2016-04-13,38.535,29.5175,-1.5553070267027054,2.2622045704489313,0.8472603862352945,-3.396719181160997,-0.07526416364351851
2016-04-14,38.03,29.4125,-1.688500824139737,2.2047223214378517,0.8357739452361539,-3.381012671304471,-0.15013762557359112
2016-04-15,38.765,29.4925,-1.495222003156996,2.2485368888123736,0.8247199755785906,-3.3559083785442976,0.0062730873584007085
2016-04-18,39.88,29.65,-1.208903467909338,2.334450572473457,0.8201919245992599,-3.3465068754212672,0.22290589959308038
2016-04-19,40.265,29.5975,-1.1118962054628796,2.3058634908573206,0.8248340496913484,-3.3460003738597717,0.33214944719761874
2016-04-20,41.025,29.4925,-0.9230945774551842,2.2485368888123736,0.8222071077966668,-3.329325525933582,0.5574679363538606
2016-04-21,41.01,29.4125,-0.9267869770397854,2.2047223214378517,0.8302431721353354,-3.324191404611772,0.5669487737438441
2016-04-22,41.185,29.4125,-0.8837927726138893,2.2047223214378517,0.8251056949924054,-3.2928528043512673,0.58993108844213
2016-04-25,42.22,25.4875,-0.6331892513123685,-0.10568917466566562,0.8199702325340912,-3.2665682766460575,2.720041002460631
2016-04-26,41.92,25.83,-0.7051900309986809,0.10962963364062325,0.7466780136086084,-3.1238584914156546,2.3368104233375537
2016-04-27,41.62,26.33,-0.7777079382633892,0.41889134771176945,0.6683928417155296,-2.9737105563358286,1.9160186398053218
2016-04-28,41.55,25.8825,-0.7947039903374137,0.14238212591327687,0.5952227265022795,-2.8372256327471552,1.9577725652184501
2016-04-29,41.03,25.2775,-0.9218640775997111,-0.23914508609989954,0.5038369322570851,-2.677408449199241,1.8760344981444599
2016-05-02,41.735,25.41,-0.7498478125327322,-0.15481230354549722,0.4149499960728755,-2.5258405985809516,1.840232150796456
2016-05-03,40.345,24.935,-1.0918552778033872,-0.4592024472349452,0.3326612126634626,-2.382884541538643,1.4437881066904623
2016-05-04,40.145,24.9075,-1.1420323797114618,-0.47700217476980555,0.2343348913942059,-2.2192945694308692,1.1890404425388899
2016-05-05,40.75,24.46,-0.9910040551379784,-0.7694471976041871,0.12499747546119032,-2.038108366366364,1.1432832684295968
2016-05-06,40.83,24.9875,-0.9712014176521476,-0.4252755946308838,0.022004942846716377,-1.862792161028401,0.9009489085302094
2016-05-09,40.32,24.645,-1.0981137956703961,-0.6479046033385443,-0.07686579104840707,-1.6929209731428105,0.5450054776128928
2016-05-10,40.775,25.0125,-0.9848115578254599,-0.40914499638426566,-0.1260051950167691,-1.608189897326545,0.5718239444415503
2016-05-11,40.385,24.4875,-1.0818497112206271,-0.7513220038153712,-0.16655683381922468,-1.535539965935106,0.32855244058027533
2016-05-12,39.585,24.3275,-1.2838695363865966,-0.8570642857695626,-0.2071897165399407,-1.4617885233427228,0.00034408053102374936
2016-05-13,39.985,23.8025,-1.1823543763486999,-1.2089819783087812,-0.23481620325793928,-1.4089580157363164,-0.05728491856612372
2016-05-16,40.015,24.04,-1.1747817260800542,-1.0488294681153796,-0.2481091907133613,-1.3739667694221995,-0.061039187188286714
2016-05-17,39.685,24.0925,-1.2583949005655783,-1.0136409084845825,-0.2506823551812181,-1.3544268904036194,-0.15806990040890367
2016-05-18,39.265,23.985,-1.3658229932026664,-1.085776192425607,-0.24531332742332326,-1.3513393405946323,-0.28083902320898635
2016-05-19,39.62,23.855,-1.2749461009391683,-1.1734426957218775,-0.23561409444365836,-1.3583224408841654,-0.19310329818903837
2016-05-20,40.05,24.065,-1.165954139698604,-1.032063437188648,-0.2295680312518557,-1.3629811783105434,-0.03990173279048159
2016-05-23,40.115,24.0125,-1.1495804985914484,-1.0672922520805879,-0.22941739844743922,-1.3480055316090067,-0.046430378837878594
2016-05-24,41.595,24.46,-0.7837746731401187,-0.7694471976041871,-0.22496819381774802,-1.3400565882839894,0.38318076886072894
2016-05-25,42.28,25.0925,-0.6188505035039036,-0.3576352129787941,-0.2293485714541646,-1.3144282545235888,0.6135546258212929
2016-05-26,41.835,25.33,-0.7256839466223387,-0.20567745220495415,-0.2345590284815005,-1.2927998825507807,0.5188724325586977
2016-05-27,41.955,25.8825,-0.6967634354739917,0.14238212591327687,-0.2386456977009573,-1.2751536647240451,0.612369111028773
2016-05-31,41.935,26.2525,-0.7015777717442774,0.37134236601053205,-0.23521542965131612,-1.244084118588718,0.6298518010133441
2016-06-01,42.61,26.2775,-0.5403493197103465,0.3866960668674266,-0.2311832781047834,-1.2185661815640878,0.7676145262223795
2016-06-02,42.735,26.7,-0.5107726785144766,0.6439872445557226,-0.2264212828574162,-1.1924158254926849,0.8274555650343276
2016-06-03,42.745,26.515,-0.5084102857681903,0.5318319331202915,-0.21796794329234748,-1.167263698285789,0.7747757251570219
2016-06-06,43.455,27.1475,-0.34207763207417546,0.9121002785915561,-0.21090871950488033,-1.1407792670090415,0.9910715367526558
2016-06-07,43.705,27.095,-0.2841560267452411,0.8808754419112124,-0.1983912032873845,-1.1130961184185129,1.0036980305403438
2016-06-08,43.155,26.9625,-0.4120250302894095,0.8018000732836558,-0.18220577715384173,-1.0739854210466326,0.8080529962318789
2016-06-09,43.42,26.6725,-0.3502132372177615,0.6273647721562349,-0.16727857454969847,-1.0422922618935933,0.7970237094848232
2016-06-10,42.365,26.1475,-0.5985720713374154,0.3066967575498861,-0.15551747874763777,-1.0134955381638666,0.46262017330068506
2016-06-13,41.87,25.9625,-0.7172402371688942,0.19216315692476146,-0.14536377137597553,-0.9946798561733524,0.30537318021455495
2016-06-14,42.73,25.645,-0.5119540821958772,-0.0063168753645807705,-0.13666185988502957,-0.9805323480031893,0.46771498987132654
2016-06-15,43.595,26.12,-0.30960060654944144,0.2897228653320391,-0.12263107104644619,-0.9638177690933506,0.6897461878262224
