date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,13.995,-0.4545758969077105,-0.8403225985271109,0.8985500228714653,0.47185053002594934,-0.17135453680771517
2016-03-21,35.38,13.655,-0.5787220762925789,-1.0854220624407043,0.8755252642146758,0.4291431417459847,-0.05755078003572761
2016-03-22,35.23,13.555,-0.6287493809077976,-1.1586724796761905,0.8465077417552516,0.3767896653568854,-0.024713822060033475
2016-03-23,34.56,13.565,-0.85483677631826,-1.1513231619409094,0.8145505733153271,0.3201098149984449,-0.23713564968652195
2016-03-24,34.855,13.415,-0.7547555297299847,-1.2621361020321056,0.7880443192772921,0.2685049181448709,-0.02864126251367005
2016-03-28,34.975,13.505,-0.7142866637145905,-1.1955005866196304,0.7826990579304649,0.25813897821134413,-0.03670845902343167
2016-03-29,36.045,13.685,-0.35945907764431767,-1.063551517311681,0.7809680969686372,0.2543209732898122,0.21681975356888022
2016-03-30,36.475,13.865,-0.2198231567726904,-0.933326695763166,0.7902734707376757,0.27438719701570924,0.24337297340448427
2016-03-31,36.905,13.975,-0.08182378070078133,-0.8545745486105832,0.8095935053432154,0.314467983727411,0.2955662399585457
2016-04-01,36.895,14.055,-0.08501476777099315,-0.7976886323380972,0.8313134121202532,0.3589336513500597,0.21918083963746882
2016-04-04,36.125,13.915,-0.3333546086631626,-0.8974530990798836,0.8409132672035711,0.379552534045557,0.041773075000515525
2016-04-05,35.585,13.475,-0.5106933616060064,-1.2176629554215008,0.8441092284667446,0.38639692180871704,0.13075025441865556
2016-04-06,35.655,13.425,-0.4875537709138191,-1.2547101148051971,0.8519059920140164,0.4036392177054401,0.1777020764238827
2016-04-07,35.215,13.245,-0.6337638215614914,-1.3892319467607284,0.8599011142365003,0.42211483406914974,0.1387234433218517
2016-04-08,35.765,13.215,-0.45128318373831317,-1.411829857571592,0.8551251870858843,0.4151104656082172,0.34089762174281457
2016-04-11,35.815,13.015,-0.4348334154620975,-1.5638064878991413,0.8519274345545205,0.4132229572658772,0.48419327664765555
2016-04-12,36.045,13.215,-0.35945907764431767,-1.411829857571592,0.8420243816004103,0.40159770689799557,0.42773837820440186
2016-04-13,37.455,13.945,0.0923619729412073,-0.8759907625776421,0.8371854786172332,0.39580199935323424,0.4299267194208115
2016-04-14,37.635,13.885,0.14881310248396087,-0.9189617572076269,0.8433935916338667,0.40780365999726537,0.5160558994722053
2016-04-15,37.805,13.885,0.20188069434880773,-0.9189617572076269,0.8360747621965674,0.38831032030721013,0.581891106666704
2016-04-18,37.985,14.085,0.2578104366377466,-0.7764398515855653,0.8388442041227426,0.3937382997198082,0.5153842062704123
2016-04-19,37.925,14.025,0.23919669193620277,-0.818982816502816,0.8498825933436449,0.4114256233427902,0.5238103085867083
2016-04-20,38.105,14.145,0.2949498830165801,-0.7340777287227775,0.8660216710621279,0.4462424257066873,0.484434678627884
2016-04-21,35.775,13.925,-0.4479913910926012,-0.8902938499232899,0.8825408861781532,0.47677087766981335,-0.13904154549215458
2016-04-22,36.65,14.125,-0.1634653086551526,-0.748178437686359,0.8755187075695079,0.46774539840740154,0.023833511731980506
2016-04-25,36.09,13.845,-0.3447681933717379,-0.9477123704335275,0.8652732069318201,0.46081102464789625,0.014450903994341235
2016-04-26,36.8,13.695,-0.11537235323102625,-1.0562719885750114,0.8593872955322789,0.45495491335360433,0.3374194610233507
2016-04-27,34.2,13.735,-0.9781336329329652,-1.0272069314508436,0.8373734929751128,0.4440497511035042,-0.5620275278392293
2016-04-28,36.85,13.615,-0.09938492074497225,-1.1146576518637572,0.779009694919696,0.37015555577008263,0.3987886408032353
2016-04-29,36.065,13.465,-0.3529275327717857,-1.2250613777341188,0.7432843954906712,0.34420799175740835,0.21343348105887927
2016-05-02,36.235,13.765,-0.29755519900033267,-1.0054636332311009,0.7079481855760248,0.31819821538561827,0.09606274042268464
2016-05-03,36.025,13.525,-0.36599424762866845,-1.1807530080535094,0.6786039610056982,0.29885140305506597,0.13641801755077015
2016-05-04,35.24,13.325,-0.6254076064516912,-1.3292201770203445,0.693092447435044,0.3173439386028245,-0.021479079383442845
2016-05-05,35.495,13.295,-0.5405112390920854,-1.3516822625569616,0.7096574807635594,0.33513804443464323,0.08358214571223277
2016-05-06,35.635,13.325,-0.49416044367350653,-1.3292201770203445,0.7112948132475321,0.3384143381864525,0.11289263571857844
2016-05-09,36.085,13.445,-0.34639960899153355,-1.2398747203313878,0.6759860561383495,0.3022419992739427,0.1894964140369777
2016-05-10,37.355,13.545,0.06088289466247341,-1.166027221262691,0.654689802241133,0.28248883986353357,0.5417801856951889
2016-05-11,36.26,13.255,-0.2894341267306632,-1.3817106827075751,0.6299241876038613,0.2661709648113617,0.31476788776612086
2016-05-12,36.135,13.415,-0.3300956155017421,-1.2621361020321056,0.623850689271609,0.26466545715642664,0.19262340454914223
2016-05-13,35.965,13.555,-0.38562154854840064,-1.1586724796761905,0.5717547424601478,0.2117716291515216,0.0650833075129989
2016-05-16,36.955,13.825,-0.06588180396681444,-0.9621188411713649,0.7426592862502984,0.39651868368963994,0.25212600421583575
2016-05-17,36.12,13.565,-0.3349844435632738,-1.1513231619409094,0.7801048379423814,0.44133300224072763,0.12183532286122184
2016-05-18,36.34,13.595,-0.2634842711210669,-1.1293076719917616,0.7779128042887832,0.44107968303319534,0.17393894386968634
2016-05-19,36.605,13.675,-0.17793158307780152,-1.0708363673417653,0.7735386016990097,0.44009268606655,0.21030899709764467
2016-05-20,37.235,14.055,0.02299657518073383,-0.7976886323380972,0.7846649323208985,0.46120043835392954,0.18771443353352746
2016-05-23,36.815,13.985,-0.110573843804959,-0.8474460258478423,0.7880386215570356,0.4768283465254387,0.080418007722724
2016-05-24,37.725,14.415,0.1769375001313724,-0.5456454981852031,0.7844132358925344,0.48163729749168815,0.1233117535213335
2016-05-25,37.575,14.695,0.13002611450634025,-0.35392616525147097,0.7711114022683709,0.48428435446022833,-0.08134173836735914
2016-05-26,37.345,14.685,0.057730353220070474,-0.3607101508077861,0.7967646823766557,0.5221058892499153,-0.17697442729144358
2016-05-27,37.625,15.155,0.14568401869806324,-0.04675208414222858,0.7506058227825204,0.48001477791395225,-0.29923837263151387
2016-05-31,37.675,15.305,0.1613211288542027,0.05140045974940943,0.6630694583376953,0.39447140612104803,-0.2672323522711948
2016-06-01,38.505,15.665,0.4179087574994232,0.2830959317992352,0.6070260398654665,0.3449233700688603,-0.09886121495155106
2016-06-02,39.2,15.745,0.6285429269181,0.3338603810655397,0.592446836414636,0.33611267824665914,0.094635722104977
2016-06-03,37.465,15.775,0.09550525705411707,0.3528305791745914,0.610424012101936,0.36074747713425936,-0.4806184778121461
2016-06-06,37.545,15.955,0.12062136782661172,0.4658996390207714,0.5465898524242663,0.2975801822197536,-0.43161482933002426
2016-06-07,38.215,16.005,0.3288917734974345,0.49708137408898073,0.49193934915127013,0.24589653103537196,-0.1615386451824897
2016-06-08,38.25,16.025,0.3396709798370027,0.5095268011168577,0.46528758244194757,0.23000586393129296,-0.12741137757533202
2016-06-09,37.945,16.085,0.24540454351905525,0.5467700997629845,0.4434471404109763,0.21704687824613336,-0.21410597192919784
2016-06-10,36.99,15.915,-0.054735248868488746,0.4408838131524834,0.4176905428954665,0.20009958774645498,-0.4389878358844279
2016-06-13,36.735,15.665,-0.136188520863908,0.2830959317992352,0.38762491033442653,0.17076284724503138,-0.41668640328865886
2016-06-14,36.45,15.595,-0.2278963433879166,0.2384639181185618,0.3657559797255269,0.14700381762674408,-0.46211976501530305
2016-06-15,36.72,15.745,-0.14099748242433438,0.3338603810655397,0.344866006989277,0.1213755344153809,-0.37751011334970636
2016-06-16,36.83,15.785,-0.10577728909797461,0.35914596240076196,0.327271375856228,0.10043320078339002,-0.32374868312947114
2016-06-17,36.765,15.845,-0.12657648586723985,0.39695444681718495,0.3112805092100065,0.08605295300658614,-0.3361936212122557
2016-06-20,38.43,16.15,0.39495156126817593,0.5869605581953182,0.29126167887221033,0.07081539659832291,0.1531770470581149
2016-06-21,38.595,15.965,0.44539844053108046,0.47214379611564655,0.29366349134198366,0.07894084555350439,0.22780619939479757
2016-06-22,38.115,15.855,0.29803955561815443,0.40324193875911407,0.2933090540948635,0.08897787721803227,0.09078716677130752
2016-06-23,38.68,16.275,0.47130212198309296,0.6637972873072999,0.2923655626952587,0.09263926910123034,0.18459138546267762
2016-06-24,36.32,15.405,-0.2699663754504958,0.11630250872738795,0.2977699677584851,0.1002339261109317,-0.40483169583541273
2016-06-27,34.085,14.625,-1.0177937818718978,-0.4015113312293653,0.2869576195242172,0.08813333506218862,-0.9907103811125084
2016-06-28,34.875,14.775,-0.7480010524376147,-0.29981989377733403,0.2888855889268736,0.06505243672261049,-0.7264398425743674
2016-06-29,35.985,15.345,-0.37907547904440664,0.07741202269924258,0.2911617848092327,0.045386037573352904,-0.44700093931256385
2016-06-30,36.945,15.53,-0.06906847305717727,0.19684015731405308,0.2904253027283162,0.028319033342494592,-0.1545548686766951
2016-07-01,36.465,15.795,-0.22305176721711442,0.3654573460172799,0.29330932860772246,0.017779744835211837,-0.34802356084741476
2016-07-05,35.8,15.315,-0.43976593339377146,0.057909718241698084,0.29086717125712835,0.0012635612968731266,-0.4578735306239046
2016-07-06,35.325,15.455,-0.5970407511404573,0.14859571390479093,0.290351465310745,-0.017487534760190628,-0.6226981996514189
