date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,22.245,-0.4545758969077105,0.7412343639764007,0.2996019992574961,-0.40435717405516336,-0.27229402021823534
2016-03-21,35.38,21.975,-0.5787220762925789,0.6218150214357017,0.2631051694761566,-0.4807863740125502,-0.26153844887768884
2016-03-22,35.23,21.76,-0.6287493809077976,0.5256677242009828,0.22206838582275268,-0.5600789007556961,-0.18540466314453374
2016-03-23,34.56,21.595,-0.85483677631826,0.4512337678758999,0.19036661230837704,-0.6306710767591646,-0.3100655433087751
2016-03-24,34.855,21.415,-0.7547555297299847,0.36938166320489824,0.16953176157177105,-0.6893596476191561,-0.12801780616626557
2016-03-28,34.975,21.445,-0.7142866637145905,0.38307134683885946,0.15982092502183812,-0.7241274460342679,-0.0513820346814704
2016-03-29,36.045,22.075,-0.35945907764431767,0.6662146243617659,0.14743704253833925,-0.7556991832531904,0.29801539169718333
2016-03-30,36.475,22.115,-0.2198231567726904,0.6839181743347509,0.14653675927606574,-0.7718440844766932,0.451801774826985
2016-03-31,36.905,22.225,-0.08182378070078133,0.7324383249345084,0.1559355898809881,-0.767453093226234,0.5714161102753472
2016-04-01,36.895,21.91,-0.08501476777099315,0.5928468004821134,0.16678550196876465,-0.7613120179332213,0.5774189989532428
2016-04-04,36.125,21.425,-0.3333546086631626,0.37394702077871594,0.182265580865068,-0.755409740550556,0.3538974609323991
2016-04-05,35.585,21.235,-0.5106933616060064,0.28683865334923214,0.19731178735208282,-0.7554527127224775,0.18816270374246957
2016-04-06,35.655,21.225,-0.4875537709138191,0.28223243765148825,0.20854997539931872,-0.7618448865888874,0.21543154774596074
2016-04-07,35.215,20.495,-0.6337638215614914,-0.06002046586609504,0.2185197068895639,-0.7679542834636941,0.14730611651063685
2016-04-08,35.765,21.005,-0.45128318373831317,0.18034285551372445,0.2266858577224237,-0.7831683208009486,0.2910039621763956
2016-04-11,35.815,21.35,-0.4348334154620975,0.33965477378880293,0.24068709452151313,-0.7881763309582278,0.2715923948525416
2016-04-12,36.045,21.655,-0.35945907764431767,0.4783662590266447,0.2529961599413487,-0.797840923001056,0.3173570187774887
2016-04-13,37.455,22.735,0.0923619729412073,0.95430228208052,0.27776623637674713,-0.8012534451211324,0.6285424648030927
2016-04-14,37.635,22.125,0.14881310248396087,0.6883390585626195,0.31491351225201425,-0.7958114787216404,0.7278573106534019
2016-04-15,37.805,21.935,0.20188069434880773,0.6039985815350011,0.3644718400456621,-0.7986612309322261,0.7804014508840021
2016-04-18,37.985,22.185,0.2578104366377466,0.7148224755493594,0.41037233962195113,-0.7990086227470834,0.7634756876792844
2016-04-19,37.925,22.325,0.23919669193620277,0.776339614135409,0.4827952521569189,-0.7976906443397673,0.6620742565100602
2016-04-20,38.105,22.215,0.2949498830165801,0.7280373366759317,0.5446199701799183,-0.7983352303992222,0.6967814408254892
2016-04-21,35.775,21.965,-0.4479913910926012,0.6173639536549366,0.6073688346959019,-0.8018775086599534,-0.021081507547301426
2016-04-22,36.65,22.245,-0.1634653086551526,0.7412343639764007,0.6545015255367993,-0.8167182788243132,0.1681139481663072
2016-04-25,36.09,21.985,-0.3447681933717379,0.6262640641628042,0.7141515926166133,-0.8292320524031314,0.037216380210973954
2016-04-26,36.8,22.425,-0.11537235323102625,0.8200446958025419,0.7852125796628141,-0.849361684897664,0.0900799206367161
