date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,5.775,-0.4540986780456508,2.38083509798832,0.1811059277868035,-2.199514303165961,1.3142322757917502
2016-03-21,5.21,5.945,-0.8273031603156149,2.7143855547637625,0.17499983908498362,-2.168196299203373,0.8658761035894957
2016-03-22,5.065,5.905,-1.0217707151570814,2.636769232689703,0.18661141185804814,-2.1758795751119773,0.6620576306988082
2016-03-23,5.095,5.685,-0.9810832195547495,2.200252211967296,0.20579605586856412,-2.1981364638185594,0.7642500171248565
2016-03-24,5.045,5.555,-1.0490298179045496,1.9342984265745549,0.24247953294069174,-2.24120866111611,0.7231510641678476
2016-03-28,4.915,5.505,-1.228892401682148,1.8303476818651836,0.30370830718424097,-2.3228780350242486,0.5380938373242259
2016-03-29,5.245,5.835,-0.781173763100763,2.499666895350407,0.3787487380375136,-2.42441563414593,0.6964961889170511
2016-03-30,5.25,5.845,-0.7746089896341886,2.5193533283131133,0.46348095508100173,-2.5396702473070096,0.5973889708797588
2016-03-31,5.435,5.985,-0.5360077177733746,2.7914813946534434,0.5037360904015763,-2.5719822650625277,0.6298046231176879
2016-04-01,5.505,5.785,-0.4478381331061001,2.400725888488052,0.5660557000620631,-2.645746006011631,0.8389632994403085
2016-04-04,5.345,5.655,-0.6510522517968171,2.13942204867527,0.5917930348848092,-2.6479589108280726,0.7308115919462415
2016-04-05,5.235,5.745,-0.7943221053200948,2.3209554103290597,0.6535442633018812,-2.7172087362294386,0.40603953710932306
2016-04-06,5.44,5.785,-0.5296723341252098,2.400725888488052,0.7155092224994705,-2.791385250638875,0.5439714026072289
2016-04-07,5.435,5.595,-0.5360077177733746,2.0167875628049505,0.7403275370885087,-2.812375304485429,0.7832842175099293
2016-04-08,5.385,5.625,-0.599684041935432,2.0782683191631186,0.7712933812683819,-2.8405482712733683,0.6379096302676577
2016-04-11,5.465,5.885,-0.4980825069724812,2.59776368538197,0.8161237992631245,-2.8939471951569526,0.2757679196827625
2016-04-12,5.3,5.955,-0.7093030103287983,2.7337080366920232,0.8320645977819952,-2.909552617865189,-0.07437207046716487
2016-04-13,5.405,5.995,-0.5741428477841595,2.8106748449227106,0.8469855888517177,-2.9187724465552485,-0.03597148982648335
2016-04-14,5.325,6.085,-0.6768806952861621,2.9819890517429792,0.852252432386482,-2.912095919299982,-0.30619219868399306
2016-04-15,5.295,6.005,-0.7158058227340611,2.829836306093373,0.8744030443973488,-2.9374834471325713,-0.25273985679568334
2016-04-18,5.125,6.045,-0.9406345951658519,2.9061643809132343,0.8965000437573984,-2.960626659574155,-0.5853844302466045
2016-04-19,4.925,5.985,-1.214888882162273,2.7914813946534434,0.8924267218256983,-2.9347035547891798,-0.771377917441094
2016-04-20,5.165,5.985,-0.8870698609736559,2.7914813946534434,0.8683023008635105,-2.8799197357482225,-0.4309998430206994
2016-04-21,5.205,5.825,-0.8339183593182149,2.4799466949046676,0.8601044211712816,-2.8583622616072732,-0.10856921426755362
2016-04-22,5.225,5.845,-0.8074955877884201,2.5193533283131133,0.8590689931910371,-2.860306887858782,-0.11148702717607284
2016-04-25,5.105,5.755,-0.9675739422227739,2.340949978918357,0.882467858058408,-2.9188276649944664,-0.11455939094626544
2016-04-26,5.145,5.595,-0.9138001728033841,2.0167875628049505,0.8774134908069435,-2.9094278106540656,0.2260710221539619
2016-04-27,5.155,5.645,-0.900422053586583,2.119073593733088,0.8470994776786296,-2.8311253799499116,0.13563719194945367
2016-04-28,5.035,5.775,-1.0626999200715659,2.38083509798832,0.820115525883826,-2.768363121055499,-0.2468966274454285
2016-04-29,5.15,5.685,-0.9071078660781585,2.200252211967296,0.6782060991525947,-2.4459806043007974,0.04664826839243119
2016-05-02,5.105,5.725,-0.9675739422227739,2.2808616502841796,0.5373717369494017,-2.102455117622548,-0.0907894113547143
2016-05-03,5.06,5.755,-1.0285753865565517,2.340949978918357,0.4471265536837786,-1.854562730370024,-0.22071355260640724
2016-05-04,4.87,6.395,-1.2922628669238325,3.55326537255548,0.287354060569616,-1.481496408130793,-0.8318116918782659
2016-05-05,4.77,6.065,-1.4352084349454237,2.9441392264750594,0.10366602993643563,-1.059748849253355,-0.6806668108808664
2016-05-06,5.095,6.025,-0.9810832195547495,2.8680636864203155,0.0037880998629256923,-0.8224924147269614,-0.16945531648517909
2016-05-09,5.01,5.865,-1.0969943125914658,2.5586253529763034,-0.049269975660868395,-0.6946339220664577,-0.27629698165858485
2016-05-10,5.195,5.915,-0.8471678426936441,2.6562224928996367,-0.10611683749965928,-0.5587453619956033,-0.006552550056070139
2016-05-11,5.005,5.905,-1.1038737232797673,2.636769232689703,-0.16886358123248704,-0.40260432403702784,-0.2560151037271192
2016-05-12,4.865,5.575,-1.299340144620531,1.975616976136541,-0.20626210033206738,-0.3126493209682676,-0.5791959167026527
2016-05-13,4.95,5.585,-1.1800041026622763,1.9962206985704158,-0.1990420023589774,-0.3373068146134708,-0.4453655230549133
2016-05-16,5.025,5.695,-1.0763971993979538,2.2204576197006594,-0.17859069732855504,-0.39369898125246383,-0.2861451434546457
2016-05-17,4.94,5.625,-1.1939368257762422,2.0782683191631186,-0.17145140117811186,-0.413654637217746,-0.4239601732139001
2016-05-18,4.925,5.545,-1.214888882162273,1.9135833326079625,-0.1547340123582203,-0.46062836124808765,-0.4581640938779405
2016-05-19,4.96,5.325,-1.1660994980802604,1.4481449277662422,-0.13599605992023167,-0.5168934585035465,-0.4522640352070364
2016-05-20,5.055,5.555,-1.0353867852644825,1.9342984265745549,-0.08052205007771433,-0.6700085172469885,-0.20962459324761362
2016-05-23,5.055,5.465,-1.0353867852644825,1.746505020104306,-0.07720499877037511,-0.6795266155557074,-0.2210212517791682
2016-05-24,5.09,5.505,-0.9878478045183072,1.8303476818651836,-0.04174023636007965,-0.7750958691720189,-0.13635279048411175
2016-05-25,5.125,5.525,-0.9406345951658519,1.872040833781848,0.020526955039690847,-0.9325132333056829,-0.046548659887674315
2016-05-26,5.15,5.595,-0.9071078660781585,2.0167875628049505,0.06478864995475603,-1.0473739715969037,0.009601162079069692
2016-05-27,5.38,5.455,-0.6060841624438847,1.7254484683555067,0.07515930211032171,-1.0811678029374558,0.34540013778464773
2016-05-31,5.555,5.415,-0.3855435926994226,1.6408344780278108,0.05533927045133108,-1.0303317908314407,0.5539856151865683
2016-06-01,5.645,5.335,-0.2748134180490226,1.469715054245651,0.013276650018211461,-0.9228695011444596,0.6285431906937209
2016-06-02,5.72,5.555,-0.18387858413721173,1.9342984265745549,-0.041594215549727045,-0.7854365107061417,0.68201355226137
2016-06-03,5.83,5.115,-0.05264167843253404,0.9855646114923062,-0.0712904446342472,-0.711710349358921,0.7293300102954525
2016-06-06,5.78,5.205,-0.11198510502315215,1.1860965681992117,-0.15817314162762516,-0.5005285928809544,0.5761521083236163
2016-06-07,5.905,5.155,0.035425936074971964,1.075122018904998,-0.20500942591984928,-0.3816622706670143,0.6374983546314892
2016-06-08,5.9,4.975,0.029589655139859485,0.6665030320742737,-0.2593715339817662,-0.24494537230335853,0.4474069412758207
2016-06-09,5.78,4.725,-0.11198510502315215,0.07374938852333492,-0.30765624713719564,-0.123693832625839,0.03439818770443903
2016-06-10,5.545,4.795,-0.3979575226018764,0.24282411269227291,-0.32044084782284354,-0.08475296072020906,-0.23539379733872573
2016-06-13,5.6,4.935,-0.32995605396855354,0.5736922431569298,-0.3034548439034497,-0.12756225056348197,-0.02830411330926555
2016-06-14,5.53,5.085,-0.416620457440962,0.9179357456536892,-0.3036974062125947,-0.1298565838341413,-0.007989168581971212
2016-06-15,5.675,5.155,-0.2382953330923033,1.075122018904998,-0.3152714806980639,-0.11463792733972225,0.21529790507868946
2016-06-16,5.69,5.185,-0.22010861976408294,1.1418352082720302,-0.32823468692103225,-0.09224657439674175,0.2469278767352403
2016-06-17,5.71,5.185,-0.19593410642904865,1.1418352082720302,-0.3363933878712517,-0.07379803923019741,0.26196974690245334
2016-06-20,5.67,5.185,-0.24436825480053204,1.1418352082720302,-0.34469141703039463,-0.05336739904059963,0.20257994019454945
2016-06-21,5.7,5.155,-0.20801076023440082,1.075122018904998,-0.35538791247061713,-0.035149576285726854,0.20922418600116863
2016-06-22,5.735,5.105,-0.16583476090746904,0.9630658292806412,-0.36183964581313666,-0.022682215728098247,0.20532285338227116
2016-06-23,5.995,5.185,0.13964231488481443,1.1418352082720302,-0.3689571326956672,-0.00835653896010017,0.5692870982999229
2016-06-24,5.7,5.105,-0.20801076023440082,0.9630658292806412,-0.3929146284698306,0.03916367810573207,0.13122821416365957
2016-06-27,5.155,4.875,-0.900422053586583,0.4330559446535073,-0.4055048489503974,0.05895294601452805,-0.783768714177319
2016-06-28,5.275,5.015,-0.741878622939095,0.7585705834749047,-0.3875885968937462,0.001475295247876679,-0.44934061009306303
2016-06-29,5.505,4.985,-0.4478381331061001,0.6895891322835533,-0.3911080689112786,-0.010081557813983101,-0.1680527014224922
2016-06-30,5.665,5.025,-0.25044653418189583,0.7814727305723185,-0.39912267302099586,-0.007087439649210922,0.06854439058635535
2016-07-01,5.525,5.115,-0.4228526869314153,0.9855646114923062,-0.40961793217403525,0.007701151404367862,-0.026848900152398297
2016-07-05,5.43,4.975,-0.5423489324243379,0.6665030320742737,-0.40618305680486055,0.0029929053505447084,-0.27461959883724607
2016-07-06,5.53,4.805,-0.416620457440962,0.2667759422743319,-0.4069062187117013,-0.0058030537280661584,-0.3022646137987963
2016-07-07,5.585,5.005,-0.3484354460891782,0.7356227234787086,-0.3995753379433189,-0.02667998023468053,-0.027818767521708046
2016-07-08,5.595,5.215,-0.33611034578634835,1.2081635117129634,-0.4057998046698129,-0.021936542968900987,0.17609871424486842
2016-07-11,5.515,5.475,-0.43533408388101386,1.767523077221497,-0.4076979863608804,-0.01574023627302385,0.3010217518216012
2016-07-12,5.61,5.545,-0.3176639378945821,1.9135833326079625,-0.4040672689318594,-0.014009159797278438,0.46956161298312177
2016-07-13,5.725,5.485,-0.1778587242243883,1.7885027801985576,-0.39739736778013923,-0.014505759249651314,0.5473933321436307
2016-07-14,5.705,5.535,-0.20196978726350598,1.8928308467547186,-0.38924534203329103,-0.014276020634535633,0.5490818237272339
2016-07-15,5.69,5.465,-0.22010861976408294,1.746505020104306,-0.3810998335732477,-0.015218597025853715,0.46070274975836345
2016-07-18,5.685,5.265,-0.22616552497343578,1.317867340666221,-0.37475829532348726,-0.014194746019036225,0.2819109390961708
2016-07-19,5.7,5.005,-0.20801076023440082,0.7356227234787086,-0.37204258377820887,-0.010123747628315576,0.07579596612289638
2016-07-20,5.72,4.895,-0.18387858413721173,0.48012611906712377,-0.3776153028869322,-0.0015531376987023438,-0.0010224765630501686
2016-07-21,5.67,4.795,-0.24436825480053204,0.24282411269227291,-0.3554251627948289,-0.025704041216924475,-0.13235841379944657
2016-07-22,5.66,4.855,-0.256530180698067,0.3857922643540667,-0.3534666985817615,-0.032057485943888145,-0.0881079767345647
2016-07-25,5.66,4.785,-0.256530180698067,0.21882227925434197,-0.3399409191419142,-0.047898660685643184,-0.13424487327397416
2016-07-26,5.76,5.075,-0.13586633944262191,0.8953040965323815,-0.34057603382129076,-0.0516948429432563,0.2207476217615869
2016-07-27,5.755,4.935,-0.14184960445774525,0.5736922431569298,-0.33196878063849666,-0.05476058067469006,0.10335889063951473
2016-07-28,5.83,5.115,-0.05264167843253404,0.9855646114923062,-0.3088237507501787,-0.06845795385174513,0.3201820353469078
2016-07-29,5.935,5.125,0.07034017919721931,1.0080194507420024,-0.28746639287706166,-0.07728595981683034,0.43739785446877
2016-08-01,5.935,5.055,0.07034017919721931,0.8499067066829616,-0.2660353876563641,-0.08602658365298367,0.3824720230343484
2016-08-02,5.96,5.015,0.09930083231393774,0.7585705834749047,-0.23668423832509328,-0.10029832547581648,0.3791408585553336
2016-08-03,6.115,4.875,0.2761897252822795,0.4330559446535073,-0.20723948506317375,-0.1120319974202358,0.4779680136760544
2016-08-04,7.285,4.905,1.4823930209896667,0.5035891354577254,-0.20760648834772163,-0.08795261206015442,1.6748940050322647
2016-08-05,7.505,4.895,1.687376420360098,0.48012611906712377,-0.23471478102739923,-0.017290768698493372,1.8173598859609663
2016-08-08,7.395,4.975,1.5856470264737257,0.6665030320742737,-0.270509913258191,0.06539539637485482,1.700547307491604
