date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,7.85,0.4211662060278235,-0.49115184379237353,-0.5575832266065193,-0.5974485248660111,0.7447567010783418
2017-03-21,43.565,7.695,0.19688617720485052,-1.1150664485692543,-0.6097942896397655,-0.5133926385200094,0.030317662818435454
2017-03-22,43.14,7.625,0.09223715328852675,-1.4009650847905062,-0.6165059362726738,-0.49009549479763415,-0.2813706431979359
2017-03-23,43.35,7.685,0.14407430940411778,-1.155749499312575,-0.5992924586596257,-0.4973847889151466,-0.05117286071839999
2017-03-24,43.19,7.76,0.10460218482143102,-0.8519083773937794,-0.5894075076885021,-0.4968334397428496,0.09931443106565713
2017-03-27,43.19,7.855,0.10460218482143102,-0.4712312690263812,-0.5888845351403943,-0.4934805412815566,0.32058191929876906
2017-03-28,43.615,7.905,0.20913065036291134,-0.27272005976886765,-0.5855341176018144,-0.4792611456603745,0.5287048964742078
2017-03-29,43.415,7.825,0.16006826120896556,-0.5909454263751871,-0.5840829690717626,-0.4622967246910957,0.2772038267034633
2017-03-30,43.415,7.845,0.16006826120896556,-0.5110851108655254,-0.5768124505601627,-0.4449501283827,0.31021813434850937
2017-03-31,44.315,7.815,0.3790946951749464,-0.6309521602322898,-0.5762140781046756,-0.43519398763420647,0.4507251654727504
2017-04-03,42.49,7.775,-0.06982539758583847,-0.7914926619084608,-0.5697090445745812,-0.41881407584845703,-0.1019318499410426
2017-04-04,42.8,7.725,0.007772938355412882,-0.9933337595212439,-0.559626587249404,-0.41949265265836416,-0.12863039082671673
2017-04-05,42.94,7.68,0.04263329763224448,-1.1761108808402545,-0.5376989624110133,-0.4186419103904513,-0.17111839228541204
2017-04-06,42.975,7.675,0.05133062846330435,-1.1964855227931785,-0.5152482227540195,-0.4168753330576934,-0.14828107764910137
2017-04-07,43.015,7.675,0.061261765850178486,-1.1964855227931785,-0.4837573273808822,-0.41041995013585936,-0.10712692277030772
2017-04-10,42.89,7.59,0.03019623397582568,-1.5449001604249195,-0.45463253510010554,-0.3999754096090258,-0.27219023282568944
2017-04-11,43.24,7.53,0.11695290993955551,-1.7931971908317805,-0.4207092737455467,-0.39345130777930504,-0.24401047011853227
2017-04-12,42.865,7.515,0.02397226404335639,-1.8555805846086446,-0.3809844477388177,-0.38019865490022164,-0.30277642531841886
2017-04-13,42.64,7.46,-0.03220737253235437,-2.0853898835444276,-0.33459594055166353,-0.36106584145442633,-0.36890452057939993
2017-04-17,43.46,7.4,0.17112697583933328,-2.3380313233408865,-0.2792273880124028,-0.33316875863351303,-0.14854664503481102
2017-04-18,44.015,7.435,0.3065840765344341,-2.1904093229223935,-0.23125524276975093,-0.2987669073474254,0.09880734414431558
2017-04-19,43.44,7.415,0.16621340588893208,-2.2746794388249376,-0.18730762195900508,-0.25166514134069623,-0.008186249175714921
2017-04-20,44.775,7.495,0.48932973121866713,-1.9389524170608827,-0.14974336783174821,-0.20563785716848829,0.4046223233909504
2017-04-21,44.335,7.385,0.38391126853530017,-2.40151175421047,-0.13132921812151327,-0.16088854597469787,0.2294111535199133
2017-04-24,44.89,7.395,0.5167115342391392,-2.359177158287841,-0.10145739177530705,-0.11060798412338765,0.3879635571467618
2017-04-25,45.39,7.435,0.6349530015956828,-2.1904093229223935,-0.09928777475323765,-0.06749842254831755,0.48497055667229
2017-04-26,46.1,7.405,0.8006369195746676,-2.3168997712960384,-0.1299016464904949,-0.03789914431781048,0.5375669688476716
2017-04-27,46.39,7.405,0.8675778212532266,-2.3168997712960384,-0.1459226884040161,-0.0013279301586124788,0.530817508021671
2017-04-28,45.665,7.395,0.6994318291357347,-2.359177158287841,-0.15244964465011357,0.03699849807183114,0.30277761161625744
2017-05-01,43.29,7.345,0.12928936170985994,-2.5714253374527574,-0.1555884371681674,0.04683827633273585,-0.3176329641717779
2017-05-02,43.54,7.125,0.19075866970133384,-3.522812754518952,-0.14579230478150612,0.050557155149118946,-0.3733974762427893
2017-05-03,42.39,6.96,-0.09497793167541665,-4.2558343120018804,-0.13064289181632743,0.05904258930781983,-0.7100150225943125
2017-05-04,42.74,6.56,-0.007202136153948441,-6.107573638024336,-0.1107913046940098,0.05938653310719347,-0.743254721132598
2017-05-05,41.46,6.635,-0.3317795178532678,-5.751920755841822,-0.07168005976506892,0.08922045538061454,-0.8332979967765645
2017-05-08,41.015,6.445,-0.4469732415983527,-6.660883728883664,-0.03480165758249666,0.12255462775148016,-0.8013376640792658
2017-05-09,41.49,6.38,-0.324058193445167,-6.978008004426505,0.0010144683052772507,0.16181900522258238,-0.47879823071328775
2017-05-10,41.165,6.3,-0.40800484642908247,-7.372779950544168,0.024059724753970044,0.19877358557274327,-0.4293913757201442
2017-05-11,41.015,6.15,-0.4469732415983527,-8.12667815592691,0.047406593835584945,0.24302260405080603,-0.30473771507861125
2017-05-12,40.71,6.14,-0.5266504010232451,-8.177589902903623,0.06575426577501603,0.28560121574256336,-0.27454019689119613
2017-05-15,40.99,6.24,-0.4534818269647756,-7.672162729076864,0.07924971037311568,0.3198334286139283,-0.16529858136394965
2017-05-16,40.54,7.21,-0.5713201078049412,-3.151793793419979,0.08877010293065365,0.34895836856364293,-0.6404934169104972
2017-05-17,39.89,7.115,-0.7438608489757685,-3.56675273591748,0.09415761389789226,0.35585702603594244,-0.763880948033942
