date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,24.395,7.68853928062425,4.589484799649576,0.2657497618897442,6.535075214443091,-0.06619042652231588
2018-03-21,5.095,24.975,7.917355106964295,5.147126289790722,0.27042538222553747,6.501684136425548,0.023757376258978447
2018-03-22,5.015,23.515,7.611660996216977,3.717566926674778,0.27143938930057065,6.505699464023488,0.0968674359328876
2018-03-23,5.015,22.655,7.611660996216977,2.8333495544638936,0.27141166283278445,6.520735725068346,0.32192115718505665
2018-03-26,5.075,23.575,7.8413839433098715,3.778044314780007,0.26685759153133637,6.545632489580297,0.2875516471887245
2018-03-27,5.045,22.865,7.726863982599359,3.052322446400035,0.26857113662522,6.552233788370502,0.35486448545252713
2018-03-28,5.025,22.145,7.650138386348549,2.29299208967125,0.2663333997623909,6.573132558783937,0.4663054486941993
2018-03-29,5.135,22.285,8.068406851998192,2.442554822298122,0.248620804174427,6.631965548391749,0.8291713594465602
2018-04-02,5.145,21.465,8.105985936728327,1.5528275774984583,0.2207717140010887,6.72940008786237,1.0337654430334648
2018-04-03,5.225,21.425,8.404015277658653,1.5085611674511281,0.18164502863200627,6.870272291977976,1.2597203492258835
2018-04-04,5.145,21.285,8.105985936728327,1.3529752620970508,0.1312811051266334,7.049973332623952,0.8783925164872777
2018-04-05,5.255,21.315,8.514601324715898,1.386401073546676,0.08544575952408312,7.204238862818744,1.191900369162954
2018-04-06,5.135,20.985,8.068406851998192,1.0161020088775712,0.024816798235492515,7.40602979385457,0.63716065960263
2018-04-09,5.015,21.125,7.611660996216977,1.1739047802081979,-0.02491854504965199,7.555986238763614,0.08492675660298232
2018-04-10,5.035,22.175,7.68853928062425,2.3251206896224734,-0.057727433798999944,7.636036845793573,0.18672568551554303
2018-04-11,5.035,21.745,7.68853928062425,1.860401899596829,-0.07176476913773402,7.651063490546027,0.17098710290619135
2018-04-12,4.965,22.835,7.418115855228807,3.0211640320258164,-0.07628521539099622,7.641506329255357,0.007079674888069931
2018-04-13,5.005,22.525,7.573106804856551,2.69677538884751,-0.09747703142576668,7.678329729233238,0.15765073495023607
2018-04-16,4.965,22.845,7.418115855228807,3.0315547161699152,-0.13343873948269602,7.758687221903997,0.06395547332334584
2018-04-17,5.045,23.265,7.726863982599359,3.463905659655623,-0.14635733498381198,7.784397700666031,0.44943428291586773
2018-04-18,4.985,22.845,7.495766787781328,3.0315547161699152,-0.16488743999743136,7.824651406915075,0.1709806772276492
2018-04-19,4.845,21.865,6.9455383149723735,1.991008909569977,-0.17805572203365758,7.849464777213038,-0.549415933271737
2018-04-20,4.745,21.505,6.542694861598514,1.5970115738885609,-0.17050614475620926,7.810580728498605,-0.9955855803053062
2018-04-23,4.525,20.945,5.6257068065469475,0.9708221054093198,-0.15220244767854113,7.744262633468162,-1.970794326217482
2018-04-24,4.515,21.295,5.582973064650171,1.3641224310225282,-0.09771253000777538,7.545862027780139,-1.829597109154399
2018-04-25,4.495,21.995,5.497220899573365,2.1316934021139344,-0.06459606302782367,7.431399410574084,-1.796479509641772
2018-04-26,4.615,22.185,6.006114705868185,2.3358205645584547,-0.08207162783705951,7.469097811337728,-1.2712785094009513
2018-04-27,4.775,21.945,6.664432513258453,2.0776826318606325,-0.10514967439700343,7.536234243247649,-0.6533340777487409
2018-04-30,4.995,21.745,7.534475505062053,1.860401899596829,-0.11302927363287707,7.561457439177053,0.18329794126165488
2018-05-01,5.015,22.175,7.611660996216977,2.3251206896224734,-0.11221420428014986,7.558603307318322,0.3139692569399548
2018-05-02,4.945,22.695,7.340151497275778,2.875214742310249,-0.11125485518319776,7.544996474626512,0.11503662242558832
2018-05-03,5.035,22.915,7.68853928062425,3.1041624019318057,-0.11123956326437091,7.530224902989582,0.5036200475272423
2018-05-04,5.045,23.085,7.726863982599359,3.279576016830705,-0.10685025483530683,7.519609833787811,0.5576776819616693
2018-05-07,5.145,23.775,8.105985936728327,3.9785297495755017,-0.10350570649808294,7.504848057554456,1.0129384117273244
2018-05-08,5.175,23.255,8.218286505728392,3.4537025975010396,-0.09071082180417099,7.457268493079152,1.0743062135357597
2018-05-09,5.115,23.625,7.993028635522234,3.82832467724441,-0.08049436119238616,7.432804909641394,0.8683822752126762
2018-05-10,5.275,23.995,8.587975177272952,4.1971250101388335,-0.07511342633038282,7.414129245612958,1.4891063719084645
2018-05-11,5.185,24.065,8.255575404295104,4.266257916055305,-0.053165769982000996,7.361927747200669,1.1204665441433228
2018-05-14,5.125,24.375,8.030754513645244,4.57002010944135,-0.03356781271815268,7.31281461549813,0.8713454772990321
2018-05-15,5.575,24.275,9.656393686976424,4.472456468620353,-0.013503315910753572,7.258056629085308,2.4587300504839895
2018-05-16,5.385,23.825,8.986623619900522,4.028387587673469,0.01626747687860769,7.248074077730388,1.6730178402295852
2018-05-17,5.515,23.925,9.44738558679019,4.127790129669421,0.03172560572153649,7.246252990926102,2.0701759537089455
2018-05-18,5.495,23.415,9.37721060148756,3.616427535562113,0.058865351504553506,7.216467152826445,1.9478611705895048
2018-05-21,5.495,23.735,9.37721060148756,3.938567926273436,0.0814497094013853,7.216761918090798,1.8396534703441745
2018-05-22,5.405,23.595,9.058229423717975,3.798169244716974,0.1160824736858138,7.179213474916636,1.4381150673972138
2018-05-23,5.375,23.305,8.950720926555102,3.5046740994961563,0.16989690233650212,7.081656625973894,1.2736310273778404
2018-05-24,5.335,23.795,8.806439072061487,3.998485455780555,0.21897075112067887,6.989640135613685,0.9412475728504237
2018-05-25,5.395,24.055,9.022459703387012,4.256394107847637,0.2887095002557206,6.836722735783216,0.9568755518357115
2018-05-29,5.275,22.925,8.587975177272952,3.1145168184163103,0.34563671480895175,6.729506471269314,0.7819773446689959
2018-05-30,5.495,23.705,9.37721060148756,3.9085523376947524,0.37310265777726925,6.688368531627493,1.2305508046045963
2018-05-31,5.075,23.875,7.8413839433098715,4.0781409019251935,0.4272063210966015,6.578313209588165,-0.47913683790333206
2018-06-01,4.985,23.755,7.495766787781328,3.9585572491701075,0.45260197866112556,6.516478451059617,-0.8123625068960223
2018-06-04,5.135,23.805,8.068406851998192,4.0084570198793585,0.46543965713871294,6.48343599773164,-0.28072400672136233
2018-06-05,5.115,24.845,7.993028635522234,5.023272058994866,0.48553577265195147,6.435768844451044,-0.8817184893338421
2018-06-06,5.275,25.405,8.587975177272952,5.552253179955582,0.4923225716286359,6.418075302092756,-0.5635996887088073
2018-06-07,5.085,25.025,7.879406875782422,5.194590950024309,0.4772329469252339,6.46515891604939,-1.0647819874182192
2018-06-08,4.755,24.815,6.5833593891623625,4.994598287235269,0.4441268453694985,6.550358144043597,-2.1852339360789346
2018-06-11,4.735,25.145,6.501944543828556,5.3081203140137205,0.3908368580577493,6.680758655667971,-2.25342317756105
2018-06-12,4.755,25.055,6.5833593891623625,5.223024246803233,0.32777283526030365,6.8382272860030024,-1.9668333628486474
2018-06-13,4.635,25.905,6.089641942878526,6.014796026335399,0.2793124209884679,6.954107785333017,-2.544473082322048
2018-06-14,4.585,26.255,5.880142671594568,6.333294394489221,0.20407147170554144,7.142482214286311,-2.5547842505196146
2018-06-15,4.525,26.115,5.6257068065469475,6.206407511783874,0.13581623088162809,7.310003131918367,-2.527227200937329
2018-06-18,4.515,25.805,5.582973064650171,5.9230058434269885,0.08257217836180375,7.427818269370721,-2.3339206996620083
2018-06-19,4.265,24.715,4.482695951861232,4.898768065339147,0.03917362930545307,7.5254361114488075,-3.234642683832563
2018-06-20,4.305,24.285,4.66300665174031,4.482230901298072,0.017283938828701134,7.524102147625374,-2.938566100599214
2018-06-21,4.195,23.775,4.1630444389778365,3.9785297495755017,0.006350257704665532,7.497574523771114,-3.35979477398876
2018-06-22,4.155,23.365,3.9779829662758153,3.565695745815812,-0.0006011359568089958,7.456790311448884,-3.4766638772492184
2018-06-25,3.895,22.565,2.7298302501402256,2.738881981762271,0.011022532519145777,7.341899253292318,-4.64225841886217
2018-06-26,3.905,22.945,2.7793575681952554,3.135212108331229,0.07819586732426614,6.993550800300916,-4.459353862162162
2018-06-27,3.735,22.495,1.9196189595581352,2.665146345241837,0.11514051702904385,6.765052608083062,-5.152299976674138
2018-06-28,3.695,21.835,1.7116423235424898,1.9584244803696826,0.19266198577597132,6.364531876154305,-5.030203501992113
2018-06-29,3.875,22.135,2.6303929985706107,2.2822728834339117,0.30539307858476655,5.836659664698322,-3.903257008170126
2018-07-02,3.685,22.105,1.6592963742734292,2.250086184730804,0.3742635380172673,5.489277923448642,-4.672106765516339
2018-07-03,3.725,21.745,1.8678343616275856,1.860401899596829,0.4598683758946561,5.06535712813047,-4.053062766581812
2018-07-05,3.545,22.345,0.911155808926844,2.506365720358928,0.5649539413639671,4.579614593684062,-5.084439976973533
2018-07-06,3.615,22.355,1.2888480219508802,2.5169842092188612,0.6655656908713088,4.086998757947647,-4.473369070117693
2018-07-09,3.685,22.715,1.6592963742734292,2.896119674035019,0.7686342099756267,3.597162684876805,-4.163922968250152
2018-07-10,3.525,23.015,0.8018732347662321,3.207503833265035,0.8505300407008427,3.189430356537124,-5.115635487625911
2018-07-11,3.605,22.135,1.2353420501779229,2.2822728834339117,0.9055618662294886,2.872335922262433,-3.7037331636518793
2018-07-12,3.545,22.775,0.911155808926844,2.9587242094536643,1.0066433638504093,2.3973665523592302,-4.464590834342466
2018-07-13,3.515,22.645,0.7469992107613621,2.8228717078451258,1.118496566591069,1.8426821106868638,-4.253055213077342
2018-07-16,3.525,22.745,0.8018732347662321,2.9274425851451698,1.293842989248739,1.0188378394714728,-4.004615669923524
2018-07-17,3.525,23.285,0.8018732347662321,3.484298633804976,1.4371487887635774,0.3215251728649524,-4.527107499362129
2018-07-18,3.395,23.705,0.07605557320493281,3.9085523376947524,1.5092094433580816,-0.09914162169936042,-5.723626903003932
2018-07-19,3.455,23.415,0.41444046303872,3.616427535562113,1.5444227196606612,-0.405321667212414,-4.7655307196774075
2018-07-20,3.485,23.505,0.5814355388838459,3.707472361568937,1.59445080861185,-0.7501166526952896,-4.579830113230541
2018-07-23,3.495,23.565,0.6367812600128347,3.7679754464889483,1.602722391523145,-0.9185684306589548,-4.483668928125468
2018-07-24,3.525,23.645,0.8018732347662321,3.8484070327529,1.6358729198857334,-1.2027429188827663,-4.290888695929279
2018-07-25,3.645,22.205,1.448482347572323,2.3572058529674518,1.6407847194809226,-1.3607355811893267,-1.0584494154583395
2018-07-26,3.525,22.195,0.8018732347662321,2.3465156175587554,1.648657161129532,-1.470262741000846,-1.5964638008234497
2018-07-27,3.195,22.155,-1.0967260379606951,2.3037064565376704,1.6654212255178884,-1.6166101367693653,-3.3167575312717688
2018-07-30,3.195,21.645,-1.0967260379606951,1.7510109605575706,1.712911000168674,-1.8984243520828223,-2.197627621632851
2018-07-31,3.235,21.555,-0.8564038901676315,1.6521261416364732,1.732052325582082,-2.086662902535208,-1.6313099134088294
2018-08-01,3.085,21.735,-1.773457921382702,1.8494854678468444,1.756196627192991,-2.2853740329760446,-2.736144029081737
2018-08-02,3.015,22.095,-2.216787231882521,2.23934757721454,1.7894722129600842,-2.544826385910331,-3.6792111105570955
2018-08-03,3.095,22.035,-1.7109476938198656,2.1748136905262787,1.850678364493866,-2.9406280855053146,-2.7952002521765933
2018-08-06,3.145,22.075,-1.4013955004950176,2.217855773883845,1.8751132028885023,-3.1781816213434,-2.381944522863712
2018-08-07,3.055,22.155,-1.962211639635957,2.3037064565376704,1.8964349274490828,-3.3976901651644806,-2.9333508612394765
2018-08-08,3.075,22.195,-1.8361711045858258,2.3465156175587554,1.938449348468579,-3.7112574586210707,-2.6735153159928693
2018-08-09,3.055,21.745,-1.962211639635957,1.860401899596829,1.9448478301926277,-3.8766013552519567,-1.7038088821011357
2018-08-10,2.875,20.415,-3.1351911432983504,0.3625619841407262,1.9320614709040407,-3.9543382951300217,0.11865511145885232
2018-08-13,2.825,20.545,-3.4740707732443163,0.5132071133455278,1.9461915405610455,-4.125294311902279,-0.34757580389085696
2018-08-14,2.765,20.225,-3.8887337845312873,0.1406538112876967,1.9221124537908367,-4.165542780659809,0.00645655377929355
2018-08-15,2.685,19.525,-4.455839280384014,-0.6952879816587066,1.8912969458732083,-4.145767295284203,1.004924051113648
2018-08-16,2.745,19.625,-4.028956857405638,-0.5740498012306924,1.8351587528775997,-4.029534574636411,1.0540502345469247
2018-08-17,2.695,19.465,-4.384033831672933,-0.7683292977070459,1.7763094831708353,-3.920294357774247,0.9010511438163276
2018-08-20,2.865,19.505,-3.202493104972617,-0.7196101177419507,1.7133114567771892,-3.77463236905358,1.8050555232210295
2018-08-21,2.965,19.915,-2.5397988304567,-0.22592148303720308,1.6233897205915608,-3.5403039236864515,1.3672637064531474
2018-08-22,2.915,19.725,-2.868304086176921,-0.45342782768323214,1.552388046405544,-3.3779620372825265,1.2135538907086882
2018-08-23,2.945,19.525,-2.6705312649344077,-0.6952879816587066,1.4980433480779545,-3.2546793800789793,1.6257196510669438
2018-08-24,3.025,20.205,-2.1528280891425147,0.11717389623266881,1.4370221754279606,-3.105271870882503,0.7840622944723488
2018-08-27,3.125,20.745,-1.524621714019023,0.7431175789636504,1.389166142526428,-3.0169994712106076,0.46006397657907216
2018-08-28,3.005,20.775,-2.2809588638590808,0.7774128482353014,1.3665827968479038,-2.970534022531762,-0.3728238657742118
2018-08-29,2.955,20.795,-2.6050544447480024,0.8002488588556005,1.3645972427644617,-2.9771020628773903,-0.7199697681903712
2018-08-30,2.845,20.505,-3.337804645777745,0.4669565316796984,1.367633085363813,-2.9998747849320115,-0.9765550629976243
2018-08-31,3.085,20.695,-1.773457921382702,0.6858484338803985,1.3640166311772846,-3.020735338361093,0.3117687466986334
2018-09-04,2.965,20.065,-2.5397988304567,-0.0478391901641692,1.3373382367607562,-2.979618619144104,0.5037969669096163
2018-09-05,2.755,19.125,-3.958718076521287,-1.186530818726923,1.2856967761690432,-2.9075664503186838,0.4743672222598172
2018-09-06,2.685,18.825,-4.455839280384014,-1.561753215223574,1.2315905731580536,-2.8428700905062403,0.31047134759086115
2018-09-07,2.525,18.345,-5.6425859482561815,-2.174728622624806,1.1814959884653975,-2.802288077213104,-0.2708647274109901
2018-09-10,2.495,18.765,-5.873452961102143,-1.6375148827759063,1.1674826131668339,-2.8302265493914645,-1.1314562572678817
2018-09-11,2.495,18.335,-5.873452961102143,-2.187668820440496,1.1687484098187826,-2.8912907229721774,-0.4253277830300042
2018-09-12,2.545,17.835,-5.49019349341285,-2.8438433868405566,1.163647991897721,-2.9252313311079243,0.7442704840637018
2018-09-13,2.585,18.425,-5.188968777308886,-2.0714602640600526,1.1344634825354254,-2.919736959581608,0.08076420737204115
2018-09-14,2.495,18.425,-5.873452961102143,-2.0714602640600526,1.1136570796181002,-2.9508267354443665,-0.6157298374397198
2018-09-17,2.495,17.965,-5.873452961102143,-2.6714849819457647,1.1108322153091184,-3.000070706154372,0.09418932571208272
2018-09-18,2.505,18.175,-5.796190284250338,-2.3956773584618927,1.0965363793065728,-3.0378692364150575,-0.1313736712007425
2018-09-19,2.595,18.305,-5.1143909106904495,-2.226531802169822,1.0891540414575083,-3.0568174404313355,0.3674626405078172
2018-09-20,2.595,19.055,-5.1143909106904495,-1.2735535749255358,1.0707053262107107,-3.065620107241183,-0.6851702075618036
2018-09-21,2.635,18.825,-4.818925976190785,-1.561753215223574,1.0604361185579705,-3.1025114789466572,-0.06027497954701033
2018-09-24,2.725,19.035,-4.170205336627884,-1.2984759423574268,1.0548424223421886,-3.1097631955102294,0.3092453672717097
2018-09-25,2.705,19.105,-4.31249432967733,-1.2113619192982799,1.0361204551134224,-3.130382324670828,0.0730048581239009
2018-09-26,2.715,18.825,-4.241218811684126,-1.561753215223574,1.0237731160598502,-3.141682140687038,0.49934428466883984
2018-09-27,2.525,18.515,-5.6425859482561815,-1.9558179671037637,1.0070866984092164,-3.144496628348069,-0.5284110607281578
2018-09-28,2.595,18.325,-5.1143909106904495,-2.2006160778298307,1.0001116223034354,-3.171671528747288,0.2581423337222537
2018-10-01,2.515,18.275,-5.7192354276441755,-2.2654585285669477,0.9888727217251119,-3.1738201633230676,-0.30516512322174316
2018-10-02,2.525,18.625,-5.6425859482561815,-1.8152383722724363,1.0050656900970236,-3.1692324505363056,-0.6489196904012817
2018-10-03,2.605,19.025,-5.040099882729108,-1.310946947482041,1.0125655105987137,-3.1805825510912795,-0.5320976663928505
2018-10-04,2.605,18.265,-5.040099882729108,-2.2784483056870957,1.0161811855515934,-3.1905484898627976,0.4657649076248216
2018-10-05,2.505,17.545,-5.796190284250338,-3.232906562621036,1.0101256938207515,-3.1829675463729714,0.652419246747868
2018-10-08,2.375,17.185,-6.825545977524041,-3.7249274097685823,0.9946899859921621,-3.1779842768520545,0.05758629237254498
2018-10-09,2.285,17.085,-7.571736580050385,-3.863429829171009,0.9504446764662499,-3.242239134143273,-0.6575211318706131
2018-10-10,2.245,16.245,-7.912860562234679,-5.059911856119154,0.9295211837678573,-3.3024235452984576,0.09285824132467058
2018-10-11,2.195,16.545,-8.34791596835508,-4.625639497048041,0.9258777917203245,-3.3045953500032437,-0.7605437355306841
2018-10-12,2.275,16.645,-7.656454450326142,-4.482630192922466,0.9335584384210993,-3.3238270241633407,-0.14783018323883246
2018-10-15,2.305,16.625,-7.403407467172984,-4.511163195705449,0.9227338239248049,-3.355145212675967,0.11434061142511442
2018-10-16,2.325,17.235,-7.236532619660458,-3.6559781392887842,0.9226269347147718,-3.350663108834798,-0.5127656067894337
2018-10-17,2.285,17.215,-7.571736580050385,-3.6835338140316063,0.9480521882838275,-3.311505791214183,-0.7680484958260645
2018-10-18,2.215,16.235,-8.17271618708013,-5.074525355476231,0.9682017936701367,-3.290495297720975,0.03094366183751962
2018-10-19,2.205,15.875,-8.260117437828882,-5.606695644516381,0.9731517603728425,-3.277629342354086,0.473677640861069
2018-10-22,2.245,16.025,-7.912860562234679,-5.383506016423451,0.9833845275943129,-3.2340464536505547,0.6152424121775928
2018-10-23,2.245,15.865,-7.912860562234679,-5.621649849299786,0.9924495941566521,-3.188617282959715,0.854960832153413
2018-10-24,2.145,13.685,-8.792996569700657,-9.129645015107611,0.9876062923601145,-3.169554732589252,3.393053026823025
2018-10-25,2.025,13.985,-9.90499530145442,-8.615009983959752,0.8801453010404439,-3.324063618135649,1.0015288724799136
2018-10-26,2.045,13.885,-9.715159439681193,-8.785318014480408,0.8613593159256521,-3.33603592970779,1.1881920051687493
2018-10-29,1.955,14.425,-10.584510118059745,-7.879842311240114,0.8409551877864584,-3.3502204783811487,-0.6076953691019864
2018-10-30,1.925,14.815,-10.883211587999071,-7.246726403271894,0.8545634729038726,-3.316666919695042,-1.3737569859398095
2018-10-31,2.025,15.225,-9.90499530145442,-6.598866459326751,0.8751388299104965,-3.2829256861419434,-0.8471453433616429
2018-11-01,2.075,15.955,-9.433858689468606,-5.48740002565074,0.88726700931178,-3.256664795016941,-1.3084048847951477
2018-11-02,2.005,15.805,-10.096715420930106,-5.711573501715316,0.8926879108680054,-3.2793153327819624,-1.7187474711328408
2018-11-05,1.995,15.215,-10.19329383942897,-6.614459312848283,0.8985422774443579,-3.3127531031956154,-0.9371694012036151
2018-11-06,1.995,15.425,-10.19329383942897,-6.289141708263214,0.9013332339497919,-3.338381829936254,-1.1862995748153136
2018-11-07,1.995,15.165,-10.19329383942897,-6.692577626324716,0.9021779407080905,-3.383343239890271,-0.7720546985920258
2018-11-08,1.925,14.885,-10.883211587999071,-7.134856663842291,0.8981927763035629,-3.4333028923827387,-1.0414319801918488
2018-11-09,1.775,14.815,-12.450203686987436,-7.246726403271894,0.893639624326806,-3.4932928988407994,-2.480948927527595
2018-11-12,1.785,13.715,-12.34168855068535,-9.077676405568909,0.9130001989188734,-3.4795409305975946,-0.5742272560821773
2018-11-13,1.775,13.995,-12.450203686987436,-8.598046207536248,0.9197308632909318,-3.4672439227489575,-1.0750713031658434
2018-11-14,1.795,14.105,-12.23377964735729,-8.412240600595348,0.9378063423270212,-3.4088877038103704,-0.9358393551277318
2018-11-15,1.865,14.295,-11.494839789412087,-8.094690706630049,0.9349854942399622,-3.4578926648679196,-0.4685287334860422
2018-11-16,1.745,14.025,-12.779455581676777,-8.54722751101738,0.9277511554987844,-3.5171250056123227,-1.3326303764070802
2018-11-19,1.715,13.805,-13.114417330529484,-8.92244990751403,0.9369764081526741,-3.513691777891388,-1.2406004863734403
2018-11-20,1.725,13.605,-13.002116761529418,-9.268786914341302,0.9473781724715924,-3.499038956006875,-0.7220313975852699
2018-11-21,1.685,14.095,-13.455290473231946,-8.429072035489524,0.956783154374841,-3.46615768301921,-1.9243386596443077
2018-11-23,1.655,14.075,-13.802287412029003,-8.462770759229048,0.9825635960365763,-3.359827665654439,-2.127249276753283
2018-11-26,1.605,14.545,-14.394838278725516,-7.6832323731791226,1.0048293984401098,-3.2812126284239467,-3.393287886684414
2018-11-27,1.635,14.305,-14.037130954858954,-8.07809467643903,1.0238423168328759,-3.2610886782718307,-2.5053471074664664
2018-11-28,1.735,14.725,-12.890465332391749,-7.391338157328943,1.0411241641138491,-3.222039789097258,-1.9731247825625968
2018-11-29,1.715,14.765,-13.114417330529484,-7.326957454011836,1.056485558403697,-3.1680643415947416,-2.2055282517329178
2018-11-30,1.835,14.855,-11.808073304352405,-7.182736281036073,1.0669804522867574,-3.155489361956061,-0.9887447365999726
2018-12-03,1.805,15.645,-12.12647024102906,-5.953049133702517,1.0722776466499244,-3.143499094573788,-2.599649630977365
2018-12-04,1.705,14.735,-13.227374631735575,-7.3752266005621365,1.0707084032773886,-3.210318828244745,-2.1203387061940226
2018-12-06,1.735,13.935,-12.890465332391749,-8.70001122886131,1.0886536152503385,-3.1377844477290973,-0.2813822076442447
2018-12-07,1.765,13.355,-12.559331906408014,-9.708939037421848,1.0908932856369464,-3.1304102630422594,1.162494763216177
2018-12-10,1.685,13.375,-13.455290473231946,-9.673424893561377,1.0714209175567166,-3.232796222815005,0.14181552495857286
