date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,35.775,-1.4236117301057465,-0.7218595543116616,-0.39112711809960976,-1.5642851152640462,-0.14166546199228924
2017-03-21,3.175,35.425,-1.6909082462907479,-0.8567471483897692,-0.3044166847722454,-1.4515380301421996,-0.5001783427494368
2017-03-22,3.175,34.975,-1.6909082462907479,-1.032145791415142,-0.21567151281199676,-1.3519566741041151,-0.5615560164636721
2017-03-23,3.275,35.075,-1.4236117301057465,-0.9929740738112325,-0.1705845793768645,-1.3157363053435014,-0.2772614894754657
2017-03-24,3.225,35.275,-1.556223913679882,-0.9149645685747213,-0.12285871885669616,-1.2720933085775832,-0.39654197979665895
2017-03-27,3.275,35.825,-1.4236117301057465,-0.7026977009582777,-0.07832313416403056,-1.240271182003098,-0.23837803441155936
2017-03-28,3.625,35.525,-0.5484061859312752,-0.8180723242718767,-0.021804835675254784,-1.189752261721443,0.6235081431889459
2017-03-29,3.725,35.325,-0.3138441770356213,-0.8955313007777764,0.01289833029838439,-1.1343265371962854,0.8320332186706376
2017-03-30,3.725,35.175,-0.3138441770356213,-0.9539138772624068,0.10841799557333898,-1.004576435471355,0.7941536889581158
2017-03-31,3.625,34.875,-0.5484061859312752,-1.0714296687071017,0.19250636330572057,-0.895346418203052,0.553197261332434
2017-04-03,3.675,34.975,-0.4303273269049668,-1.032145791415142,0.2651974420912796,-0.8032367211575828,0.6466318180011912
2017-04-04,3.725,35.725,-0.3138441770356213,-0.741048207468667,0.3408545355178726,-0.707829576164664,0.6465750416821273
2017-04-05,3.825,35.925,-0.08549646799117497,-0.6644540949531003,0.4401206901821817,-0.5865041649243454,0.7934476917983059
2017-04-06,3.875,36.075,0.026448247173338314,-0.6072878257020831,0.5234995077738288,-0.48633449091023206,0.8306976159156496
2017-04-07,4.025,36.325,0.35381500607413535,-0.5125368636800955,0.5802438787561123,-0.411772616401945,1.0629840002633117
2017-04-10,4.075,35.925,0.4602314430748714,-0.6644540949531003,0.6414857518853266,-0.32972858606166233,1.2161978638308075
2017-04-11,4.175,35.925,0.669202208983261,-0.6644540949531003,0.6830478534324861,-0.26657860564941527,1.3896347578948167
2017-04-12,4.125,36.225,0.5653500862817584,-0.5503587615698918,0.7244379545899156,-0.19573227051576692,1.1597831323198569
2017-04-13,3.875,35.475,0.026448247173338314,-0.8373961088336678,0.7594954038417301,-0.13550225392248047,0.7979489969499386
2017-04-17,3.575,36.175,-0.668125081477591,-0.5693088816693439,0.7729105020803502,-0.10602315191779552,-0.12207711598994023
2017-04-18,3.825,36.475,-0.08549646799117497,-0.4559987969779462,0.7682633980820657,-0.11299026170843732,0.3778209790048732
2017-04-19,3.975,37.025,0.24606832918279567,-0.25066335550687757,0.7940218549974568,-0.08203442666353265,0.5271349383657863
2017-04-20,4.125,37.275,0.5653500862817584,-0.15833538412367712,0.8533900274502206,-0.01809553871021348,0.718567462795618
2017-04-21,3.975,37.225,0.24606832918279567,-0.17675133960122585,0.8913634136873813,0.03231325102165569,0.37130475560190623
2017-04-24,4.025,37.625,0.35381500607413535,-0.030111228661509417,0.9075620392307875,0.055125817944308125,0.32601699621761127
2017-04-25,4.125,38.525,0.5653500862817584,0.29420843711689015,0.9179128281248943,0.07274390588609463,0.22254848182349402
2017-04-26,4.175,38.025,0.669202208983261,0.1149781316237318,0.963101773253829,0.11088847974543486,0.4475780867855979
2017-04-27,4.025,38.275,0.35381500607413535,0.2048859551409343,1.0489052142630961,0.17907149641745823,-0.04016243701992367
2017-04-28,3.875,38.125,0.026448247173338314,0.15101199283823696,1.1037930906406446,0.210853964315662,-0.3510917114410441
2017-05-01,3.725,38.625,-0.3138441770356213,0.32977523544300347,1.1532766721607302,0.22951865721428039,-0.9236849203426301
2017-05-02,3.775,38.575,-0.19891418216196888,0.3120033614932571,1.1754163509930065,0.21381627124699468,-0.7794643060729196
2017-05-03,3.775,38.975,-0.19891418216196888,0.4535379218372571,1.1259192149453883,0.16307519180603763,-0.8726364348709739
2017-05-04,3.575,38.175,-0.668125081477591,0.16899349576710582,1.0396148098628966,0.08081613599858409,-0.924629358446161
2017-05-05,3.675,38.425,-0.4303273269049668,0.2585491973656444,0.9668017730372342,0.02245619050489113,-0.7027493398403167
2017-05-08,3.775,38.075,-0.19891418216196888,0.1330068921297272,0.9153824267712594,-0.026420435099840413,-0.29424591875714123
2017-05-09,3.925,38.275,0.13695773410924922,0.2048859551409343,0.8964364580378004,-0.04010313637065995,-0.006606369448321638
2017-05-10,4.475,38.425,1.267334956158037,0.2585491973656444,0.8955834259724489,-0.040369901029167356,1.0761524812280536
2017-05-11,4.425,38.675,1.1704842527989512,0.34752411860501947,0.9638878054411089,0.01837407894740891,0.8171359138314944
2017-05-12,4.075,38.225,0.4602314430748714,0.18695146269064702,1.0270568365279513,0.07094766546513123,0.19727399975441093
2017-05-15,4.125,38.675,0.5653500862817584,0.34752411860501947,1.03657088881452,0.0804201966182189,0.12469650515665183
2017-05-16,3.875,39.075,0.026448247173338314,0.4886945964769011,1.0604598876751314,0.08602519073989119,-0.5778179604538911
2017-05-17,3.475,38.2,-0.9126697641684923,0.17797541737812295,1.0307244619845117,0.057596061229327186,-1.1537094417213543
2017-05-18,3.725,38.225,-0.3138441770356213,0.18695146269064702,0.9749093245477697,0.019887397269654918,-0.5159922985202324
2017-05-19,3.625,39.125,-0.5484061859312752,0.5062392085490903,0.9430918079944888,0.0031280588222071595,-1.028964295221743
2017-05-22,3.675,39.525,-0.4303273269049668,0.645794230175708,0.8659615934182929,-0.03706464763233086,-0.9524956798559319
2017-05-23,3.725,39.875,-0.3138441770356213,0.7667511765847254,0.7829774623903913,-0.07103644840107998,-0.8431566191616964
