date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,7.85,-1.5730360259438965,-0.49115184379237353,-0.6340477048451484,-2.243281633564166,0.3588319083332523
2017-03-21,39.035,7.695,-1.9136334523267189,-1.1150664485692543,-0.6650142610179599,-2.1932907123868213,-0.4618778302211015
2017-03-22,39.095,7.625,-1.8819569857022211,-1.4009650847905062,-0.6520320078674399,-2.2042573083584234,-0.5911737545319298
2017-03-23,39.16,7.685,-1.8476956270454818,-1.155749499312575,-0.6321079011796147,-2.2302277260193333,-0.3480262913260108
2017-03-24,39.145,7.76,-1.8555970441999539,-0.8519083773937794,-0.6273980692476719,-2.2447932220148106,-0.14528949333791763
2017-03-27,38.925,7.855,-1.9718336370916274,-0.4712312690263812,-0.6301108027804553,-2.2497906104606225,-0.01897093985247089
2017-03-28,40.085,7.905,-1.3661994880405381,-0.27272005976886765,-0.6216012219063894,-2.245310675038888,0.709588064607638
2017-03-29,40.225,7.825,-1.2942939947236936,-0.5909454263751871,-0.6207780682908584,-2.2230270029335815,0.5618870479593816
2017-03-30,40.445,7.845,-1.1818037346068344,-0.5110851108655254,-0.6212334149429255,-2.200235049333547,0.7009281659772388
2017-03-31,40.715,7.815,-1.044580848768146,-0.6309521602322898,-0.624723796798797,-2.179835288218575,0.7410836103117098
2017-04-03,40.24,7.775,-1.2866046829747324,-0.7914926619084608,-0.6292488314317833,-2.158209515779574,0.37355900021211097
2017-04-04,39.895,7.725,-1.4641882427777628,-0.9933337595212439,-0.6323862184773394,-2.147845119114972,0.05548629646769099
2017-04-05,40.035,7.68,-1.3919408985512154,-1.1761108808402545,-0.6262786911631117,-2.1448956701992805,0.016381588532735858
2017-04-06,40.235,7.675,-1.2891674683677472,-1.1964855227931785,-0.6119237255356023,-2.1396727912629645,0.11834744423820265
2017-04-07,40.205,7.675,-1.3045508719331185,-1.1964855227931785,-0.5845133180118475,-2.126209647770249,0.12229705295614979
2017-04-10,40.415,7.59,-1.1971072342630809,-1.5449001604249195,-0.5561670467431958,-2.1084801197703285,0.05215032577063061
2017-04-11,41.145,7.53,-0.82790828095838,-1.7931971908317805,-0.522662321652255,-2.0910100680989956,0.3258651802001755
2017-04-12,41.28,7.515,-0.7603500262578291,-1.8555805846086446,-0.491496330918024,-2.061344259131933,0.388983183816233
2017-04-13,40.515,7.46,-1.1461396674275381,-2.0853898835444276,-0.45532055752320943,-2.02235463991986,-0.07330591193638725
2017-04-17,41.355,7.4,-0.7229130665795295,-2.3380313233408865,-0.40549573433896446,-1.986387843239635,0.3154130482944917
2017-04-18,41.375,7.435,-0.7129413437096828,-2.1904093229223935,-0.3681512034168465,-1.9410106649770866,0.42166749305804485
2017-04-19,41.585,7.415,-0.6085283135823891,-2.2746794388249376,-0.33445080065954425,-1.8902216366289921,0.5209249634877997
2017-04-20,42.04,7.495,-0.384097351069203,-1.9389524170608827,-0.3122089912609757,-1.8371786747802366,0.8477229454774247
2017-04-21,41.535,7.385,-0.6333406546692251,-2.40151175421047,-0.30858530836640224,-1.792966640729917,0.41855474084211464
2017-04-24,42.075,7.395,-0.36693416777273824,-2.359177158287841,-0.2894124306914493,-1.7479973053975184,0.6982879418129502
2017-04-25,41.95,7.435,-0.42829694860640566,-2.1904093229223935,-0.2973971795109287,-1.705787566382496,0.6260690631645276
2017-04-26,42.685,7.405,-0.07007558789707381,-2.3168997712960384,-0.32945810539482706,-1.6794643235799926,0.8460673266420179
2017-04-27,43.285,7.405,0.2178064680505173,-2.3168997712960384,-0.3534644351924582,-1.6519710542744415,1.050835853266269
2017-04-28,42.735,7.395,-0.045931338565282795,-2.359177158287841,-0.3767137641907131,-1.6309122953213748,0.6962464490647297
2017-05-01,42.635,7.345,-0.09424813569916353,-2.5714253374527574,-0.38495743091820855,-1.6105034421521283,0.5263660147491638
2017-05-02,42.615,7.125,-0.10392509326028856,-3.522812754518952,-0.38982961192386195,-1.5907343885382035,0.1135125663033607
2017-05-03,42.305,6.96,-0.2545014753025515,-4.2558343120018804,-0.38694031161090936,-1.5755237893708167,-0.3257315407821424
2017-05-04,42.735,6.56,-0.045931338565282795,-6.107573638024336,-0.39492213850090724,-1.6001701646559494,-0.85777721608967
