date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,24.69,-0.0012204794050042365,2.3982904268068364,0.874218253852658,-1.8228734431250926,-0.2749763054345298
2016-03-21,10.085,25.095,-0.824380491451863,2.689566403684037,0.8663389570194742,-1.8207268929831055,-1.3337297514710038
2016-03-22,10.745,24.605,0.10879063641652478,2.3365520708488225,0.8291286728476899,-1.8061914756757642,-0.022320205450116815
2016-03-23,10.725,24.05,0.08136483635526934,1.9281171011821547,0.8201595815518223,-1.8048667110023655,0.30486783246916604
2016-03-24,10.765,24.395,0.13616543542547138,2.183102934350219,0.8187346731930534,-1.8046770341305782,0.15346040205402733
2016-03-28,10.695,24.26,0.040130092517254974,2.0837579418538574,0.8182407290928184,-1.809120225073163,0.14423469999496707
2016-03-29,10.895,25.65,0.31287145475212175,3.0811780680109853,0.8226452395597028,-1.8080586897826412,-0.4137863253502365
2016-03-30,10.895,25.835,0.31287145475212175,3.2098344859854278,0.8083292690666002,-1.8007722605854817,-0.48095944854376405
2016-03-31,10.975,26.15,0.4205686442107041,3.426792849347999,0.8016297960262629,-1.8157586830112291,-0.5106919256251596
2016-04-01,10.985,26.355,0.4339755612802899,3.5665886031735523,0.7891315733526614,-1.8225269027122337,-0.5580052119314924
2016-04-04,10.925,25.935,0.35335029031722975,3.278995436020506,0.7659117239053775,-1.7971999650192836,-0.3608707917438174
2016-04-05,10.885,25.51,0.2993537366995145,2.9831981302713757,0.7490687069771613,-1.7720974007860897,-0.16316922861346028
2016-04-06,10.995,25.685,0.4473702791515848,3.105589492375508,0.7406383965537704,-1.757070702985928,-0.09567783984972134
2016-04-07,10.825,25.215,0.21798571419670848,2.774968066659986,0.7438518879742643,-1.7691356685217134,-0.07704385273490244
2016-04-08,10.895,25.845,0.31287145475212175,3.2167626167418213,0.7431959296841084,-1.7716889907733284,-0.30612443799707334
2016-04-11,10.895,25.385,0.31287145475212175,2.8952605841102805,0.738605211214961,-1.773758601298742,-0.05182449919826149
2016-04-12,10.495,25.74,-0.237760064644985,3.14388317467942,0.7383876902975355,-1.7767460965399478,-0.7824186040218577
2016-04-13,10.705,26.82,0.05388784485028996,3.87969727794802,0.7254189911193685,-1.7744707562222806,-0.9860474841450422
2016-04-14,10.745,26.93,0.10879063641652478,3.9529718681188832,0.6667345045608375,-1.6605712138574726,-0.8662208897591746
2016-04-15,10.585,26.91,-0.11205992201362008,3.939671503724717,0.6354811329773864,-1.5979055288508506,-1.0177413039084762
2016-04-18,10.715,27.17,0.06763275147433799,4.111810230490376,0.5980547651692141,-1.5336219019480106,-0.8578330483939456
2016-04-19,10.575,27.355,-0.12597371692930348,4.233293450831001,0.5598327702574326,-1.4610988614990714,-1.034811255321598
2016-04-20,10.505,27.095,-0.22374025984730866,4.062324463282567,0.5303010250373356,-1.4194338598899388,-0.9585612268703596
2016-04-21,11.015,20.915,0.4741232059603276,-0.5722669013765744,0.5047628840390161,-1.3786712912778762,2.141653588817115
2016-04-22,10.965,21.015,0.40714950570180974,-0.4868754222769548,0.4409007744715179,-1.202703103251988,1.8245163597068543
2016-04-25,10.835,21.175,0.23157832266465528,-0.3510906355445803,0.37589771292006013,-1.0214495931251482,1.3850020827186615
2016-04-26,10.775,21.305,0.14983376874253054,-0.2415188408224592,0.3177872604734775,-0.8599789662483817,1.0865643457686114
2016-04-27,10.735,20.835,0.09508412339195954,-0.6408745624515751,0.2699248097762356,-0.7280984980099479,0.9961705657620771
2016-04-28,10.655,20.485,-0.015029855581749468,-0.9441635866141568,0.204517661188567,-0.5551841219710474,0.7332523949030343
2016-04-29,10.735,18.69,0.09508412339195954,-2.5858803400535644,0.1510168528496624,-0.40686728371755765,0.8924629179102213
