date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,12.325,-0.6879469936204162,4.091125327379633,0.18361195728781837,-1.373083340572701,-0.06604318191765635
2016-03-21,53.255,12.355,-0.7668193223798319,4.1790214428100825,0.20624674096777565,-1.440238784400318,-0.18849009099354497
2016-03-22,53.59,12.315,-0.6913166605028531,4.061779072245788,0.21864160074452724,-1.4929284307878254,-0.08646210794146736
2016-03-23,52.29,12.325,-0.9869963413939491,4.091125327379633,0.23419296605607515,-1.5489710147291365,-0.3961381015909802
2016-03-24,53.455,12.405,-0.7216861749638228,4.3250417719101995,0.24270146842328344,-1.5983844347725635,-0.17299572922590434
2016-03-28,53.465,12.305,-0.7194339524912045,4.03240897774691,0.26063048327227056,-1.6603591901092956,-0.11004346300352852
2016-03-29,54.005,12.385,-0.59843533665116,4.266704390411031,0.2997220189651945,-1.7680050929017963,-0.10925549797101763
2016-03-30,54.62,12.525,-0.46209630561956133,4.6731030337390935,0.31120531708629173,-1.8192474863668866,-0.0971433306443612
2016-03-31,54.485,12.575,-0.4918924158895356,4.817145392953348,0.3307075876158829,-1.881634154144645,-0.20332479384345659
2016-04-01,55.085,12.755,-0.360026010996087,5.330997325733973,0.34107108811153153,-1.9349051639012198,-0.24336990570261818
2016-04-04,54.625,12.795,-0.46099416077888394,5.444201596193105,0.362207873034445,-2.0134390966540656,-0.4194877446526535
2016-04-05,54.28,12.475,-0.5372798307757062,4.528484503554609,0.3796444842834722,-2.0904739634611715,-0.16602003125221998
2016-04-06,54.74,12.435,-0.4356726345092486,4.412371728234825,0.40569918875460187,-2.1883098674513772,-0.03745839768648063
2016-04-07,53.475,12.195,-0.7171821512309461,3.7077533858380485,0.42544735708755677,-2.2660834966404995,-0.028552533327684593
2016-04-08,53.91,12.115,-0.61963417869003,3.469795575203634,0.4431198743371786,-2.3439812198312975,0.1868116618813347
2016-04-11,52.995,12.405,-0.825746482615369,4.3250417719101995,0.47638445580048294,-2.4627092779189597,-0.4234198755222063
2016-04-12,53.06,12.485,-0.8109876332877219,4.557454524607744,0.48775828753091377,-2.5291215172382118,-0.5048023304721982
2016-04-13,54.935,12.755,-0.39285746554213585,5.330997325733973,0.49246292134694003,-2.572306558661194,-0.445869423604619
2016-04-14,54.39,12.685,-0.512904338077816,5.132032916072275,0.4943361999743128,-2.6025449535814644,-0.447309034370611
2016-04-15,53.925,12.925,-0.6162845107581469,5.809686509855567,0.49160007660327565,-2.6251190660985446,-0.847207777945616
2016-04-18,55.37,12.875,-0.29789181540951426,5.669552286588375,0.4743527886530403,-2.6120665315061764,-0.37519322146075496
2016-04-19,55.235,12.965,-0.3272838371654087,5.9214041247096825,0.47058870522135005,-2.6257790382374298,-0.48805069906747
2016-04-20,56.375,12.955,-0.08131103803754838,5.89350706750776,0.46537803166809444,-2.6405773003509827,-0.18344245638533074
2016-04-21,57.41,12.355,0.1377360834399742,4.1790214428100825,0.4634266231116661,-2.656923446928876,0.857989735216131
2016-04-22,56.585,12.195,-0.0365432797752203,3.7077533858380485,0.46820378720455424,-2.651561318579267,0.8790338615341635
2016-04-25,56.855,12.295,0.020771760610699217,4.003015005119786,0.4578327259724778,-2.5844601534529517,0.772520642160927
2016-04-26,57.36,12.325,0.12724520423351998,4.091125327379633,0.44676104675954226,-2.518453517108849,0.8179432876577695
2016-04-27,58.025,12.345,0.2660317400904091,4.149746474133767,0.4354314503173119,-2.4492623451338558,0.908363959543047
2016-04-28,57.605,12.165,0.1785633947269041,3.6187026404735794,0.41661088233187826,-2.351469024037522,1.0224415188200306
