date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,5.205,0.44455892332484853,0.4632959462758802,0.5109574163971653,-1.9065770139910134,2.1144114375794585
2018-03-21,11.205,5.185,0.5542592170124743,0.3346369456141686,0.4567471348953913,-1.7141992096264747,2.1156139604995325
2018-03-22,10.965,5.075,-0.10990555223813385,-0.3819801334956247,0.39477062485756054,-1.5141178024792894,1.5550067862243977
2018-03-23,10.695,5.165,-0.8746936630816832,0.20548071086425382,0.33437350258205983,-1.3380022517700199,0.3946012836836046
2018-03-26,10.605,5.215,-1.1339198136522968,0.5274401773796835,0.32978093078053067,-1.3119382029490465,0.004078676669429626
2018-03-27,10.355,5.115,-1.865703370600938,-0.11961070623309221,0.32600003027089774,-1.3074495946297244,-0.5192606821185022
2018-03-28,10.275,5.115,-2.103609842272534,-0.11961070623309221,0.3446695285722988,-1.354767591778701,-0.7076160847642732
2018-03-29,10.355,5.165,-1.865703370600938,0.20548071086425382,0.36097698017989005,-1.4051871167647445,-0.5346900603291891
2018-04-02,10.085,5.205,-2.676144465319027,0.4632959462758802,0.364696165035964,-1.4314554361232488,-1.4136512840792999
2018-04-03,10.145,5.225,-2.4941869653232245,0.5914615267394815,0.4074679550360123,-1.5326659266037683,-1.2025226575024706
2018-04-04,10.115,5.235,-2.58503079853904,0.6553604642667625,0.4190588214764974,-1.5818714193590186,-1.277793962977941
2018-04-05,10.105,5.235,-2.6153719601914784,0.6553604642667625,0.4130846716418011,-1.6116615353482486,-1.2744297870318837
2018-04-06,9.975,5.185,-3.0125626241664545,0.3346369456141686,0.39998829783501827,-1.646371426566399,-1.5000420598689765
2018-04-09,9.935,5.255,-3.1358170820279163,0.7827929700385682,0.4251833533345588,-1.7405581684213782,-1.7280894535742553
2018-04-10,10.085,5.285,-2.676144465319027,0.9730352341366933,0.4464124466670314,-1.8317937287950028,-1.2787257760882134
2018-04-11,10.175,5.325,-2.403611372162765,1.2250185892855527,0.4494757195951897,-1.878141583387299,-1.0760859007120744
2018-04-12,10.295,5.345,-2.0439600190428853,1.3503013382413336,0.4741962582615432,-1.9189240217177654,-0.7653438394447147
2018-04-13,10.255,5.165,-2.1633758853968432,0.20548071086425382,0.500193783745213,-1.9573162425947097,-0.3088398170559805
2018-04-16,10.325,5.285,-1.954702210391456,0.9730352341366933,0.5211319715167071,-1.980756497245658,-0.4810254830666736
2018-04-17,10.425,5.325,-1.6590381196699022,1.2250185892855527,0.5365524591919567,-1.9940646949088556,-0.32226016139807134
2018-04-18,10.615,5.235,-1.1050084901834456,0.6553604642667625,0.5637696118758615,-2.004629107755905,0.5301483029940024
2018-04-19,10.475,5.255,-1.5122679261264067,0.7827929700385682,0.5855136271781387,-1.9901986885179848,0.019594811174747928
2018-04-20,10.375,5.275,-1.8065139418557126,0.9097414005479642,0.5984503627908557,-1.9846760344337409,-0.3662729786257619
2018-04-23,10.385,5.195,-1.7769620012948275,0.3990283608055264,0.5947887531543374,-1.9660196759425617,-0.048279906549003826
2018-04-24,10.555,5.145,-1.278886585964647,0.0758233837452171,0.5937855879616245,-1.9447275890596218,0.6208181705965812
2018-04-25,10.665,4.885,-0.9608592026871391,-1.6571620367244662,0.5785801104956882,-1.909760586933149,1.9077023785633114
2018-04-26,10.785,4.745,-0.6176398242207631,-2.628918721254087,0.48849426895539527,-1.748642594254716,2.4152144989161206
2018-04-27,11.245,4.745,0.6635685956844295,-2.628918721254087,0.3677539184343364,-1.5369536459930047,3.1673174026640094
2018-04-30,11.505,4.785,1.3647399680440313,-2.348378696937905,0.2411537577174897,-1.3176171230897702,3.248677438444079
2018-05-01,11.495,4.765,1.3380661299026555,-2.488354332550308,0.1386346610558364,-1.126220402177192,2.8092586915597817
2018-05-02,11.815,4.705,2.1803302672877587,-2.911833715823738,0.05747957407662506,-0.9835410831171113,3.3312423121723747
2018-05-03,11.675,4.675,1.8146820322963233,-3.125602893404043,-0.036079452397853366,-0.8261110011007384,2.528022992589898
2018-05-04,11.895,4.645,2.387331723803628,-3.340748276882274,-0.10461929920065823,-0.7201181014424158,2.7579430817128134
2018-05-07,11.905,4.735,2.413108962236258,-2.699423249820756,-0.17580306889102265,-0.6173842178335887,2.55592628851558
2018-05-08,11.805,4.665,2.154356589250143,-3.197164235834413,-0.2248989101422153,-0.5342341843642763,1.9695520214295912
2018-05-09,11.885,4.665,2.3615328056052562,-3.197164235834413,-0.25911965242029555,-0.4647712995068717,1.9978560195921151
2018-05-10,12.055,4.665,2.797190506728049,-3.197164235834413,-0.2972590589055145,-0.4107723463054915,2.2575768211230343
2018-05-11,12.015,4.675,2.6952380674510312,-3.125602893404043,-0.34258592757514406,-0.3658977091068181,1.9903482100894712
2018-05-14,12.095,4.685,2.8988052147386556,-3.0541944599415025,-0.3818908898364679,-0.3349716699297778,2.0674078446277626
2018-05-15,12.105,4.625,2.9241563830656374,-3.4849518842112923,-0.42163639079869103,-0.3077395860157127,1.762513434515403
2018-05-16,12.105,4.665,2.9241563830656374,-3.197164235834413,-0.45261691685648575,-0.28188420389678026,1.7589499678552234
2018-05-17,11.975,4.635,2.592945644421034,-3.4127723007629625,-0.4831236779075885,-0.2656408382678127,1.2097953768831018
2018-05-18,11.885,4.585,2.3615328056052562,-3.775239348021797,-0.510430176911336,-0.2679236449519809,0.7024603622638346
2018-05-21,11.995,4.545,2.6441344955652117,-4.068070436475169,-0.5348825019730528,-0.2878415677517559,0.7560363700525203
2018-05-22,11.995,4.615,2.6441344955652117,-3.557287700646099,-0.5576574307625206,-0.3048222117878777,0.9652087877276713
2018-05-23,11.955,4.615,2.5416712289225365,-3.557287700646099,-0.5818545635494283,-0.32310798033729915,0.7949551267806503
2018-05-24,11.925,4.595,2.4645985453366155,-3.7024307481002423,-0.605774209602525,-0.3496391754974111,0.5714006607955167
2018-05-25,12.055,4.595,2.797190506728049,-3.7024307481002423,-0.6658489167002968,-0.4390547281418542,0.7709857320894875
2018-05-29,12.005,4.565,2.6696969236526034,-3.9213341561857624,-0.7510877302021909,-0.5719195943533049,0.29635054727202026
2018-05-30,12.085,4.555,2.8734330777010073,-3.9946217604368535,-0.8230482936734672,-0.7127014723031742,0.2983679262057277
2018-05-31,12.025,4.605,2.720757962375282,-3.629780427868535,-0.9179797653538606,-0.9035824401556202,0.2922754170701084
2018-06-01,12.105,4.605,2.9241563830656374,-3.629780427868535,-1.01087423468284,-1.1046994718268177,0.35960434280409803
2018-06-04,12.205,4.605,3.176522363730336,-3.629780427868535,-1.0496933731011766,-1.2079384270679003,0.5743043298522814
2018-06-05,12.285,4.555,3.376930831123528,-3.9946217604368535,-1.0770904372243935,-1.2790966465311897,0.35345857915971046
2018-06-06,12.34,4.645,3.5139560462756037,-3.340748276882274,-1.1023346784936647,-1.3544334648655028,1.1857668334158205
2018-06-07,12.345,4.705,3.526382585610916,-2.911833715823738,-1.117459104174757,-1.3722590528536707,1.6447865428743385
2018-06-08,12.375,4.715,3.6008362918951478,-2.8408801134903845,-1.1343669760751323,-1.3833430264856406,1.7615787346487222
2018-06-11,12.425,4.785,3.7245256204919768,-2.348378696937905,-1.1539557230995938,-1.400323578573651,2.414924161728966
2018-06-12,12.435,4.915,3.7492037488782644,-1.4525544538438093,-1.155452176019124,-1.3449826599591241,3.4158292043572884
2018-06-13,12.305,4.895,3.426829031519972,-1.5888202252892596,-1.1405986511147814,-1.2348279174272472,2.849450743118407
2018-06-14,12.235,4.765,3.251829059318245,-2.488354332550308,-1.131948772634391,-1.1562564034175262,1.5913958301259805
2018-06-15,12.055,4.845,2.797190506728049,-1.9319354995126574,-1.1238037306395663,-1.090840057050054,1.7169142420707644
2018-06-18,11.905,4.835,2.413108962236258,-2.0009833218963133,-1.1125850620772741,-1.0214910412706892,1.2083358500993473
2018-06-19,11.805,4.805,2.154356589250143,-2.2089869030036313,-1.0991148178457903,-0.9549524563640414,0.6813788080956115
2018-06-20,11.685,4.745,1.8409448009636709,-2.628918721254087,-1.0836695211562009,-0.8916677772900512,-0.1162665135662666
2018-06-21,11.615,4.755,1.6566314708959062,-2.5585626233836307,-1.0552706737809272,-0.7994468169538536,-0.24389781563898083
2018-06-22,11.785,4.805,2.102343161052867,-2.2089869030036313,-1.0239041443240975,-0.7060956834569478,0.5466479997667433
2018-06-25,11.705,4.785,1.8934029786559492,-2.348378696937905,-1.0005643763164431,-0.6240884247938796,0.1677873371933325
2018-06-26,11.745,4.895,1.998050967331046,-1.5888202252892596,-0.984681723975079,-0.57321104721564,1.0067797760223844
2018-06-27,11.765,4.865,2.05024138728757,-1.7942663691085345,-0.9726547788085768,-0.5224379013471689,0.8274775302658093
2018-06-28,11.785,4.805,2.102343161052867,-2.2089869030036313,-0.9312541832920809,-0.3784323080868318,0.423647174880149
2018-06-29,11.875,4.785,2.335712171143226,-2.348378696937905,-0.9049155784137842,-0.29192608707238127,0.5025537913414337
2018-07-02,11.855,4.755,2.284005606974871,-2.5585626233836307,-0.8911390036458529,-0.24209670468854683,0.2460673646958097
2018-07-03,11.875,4.755,2.335712171143226,-2.5585626233836307,-0.8775027199740586,-0.19632453442044745,0.2868910443205744
2018-07-05,12.095,4.875,2.8988052147386556,-1.725643892953147,-0.838108067440287,-0.07311045630382194,1.525639602829382
