date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,46.35,-2.8397272412721786,-2.8895440824820184,0.4975318363086765,-1.652969382920496,0.250882315100466
2015-03-20,22.13,47.035,-2.8825248402067714,-2.6249560604539313,0.5124085133643581,-1.5552317678327845,0.017756760209974187
2015-03-23,22.06,49.115,-2.9287553712970484,-1.8445318220104705,0.52474465091025,-1.4677280652853195,-0.493119098977997
2015-03-24,23.205,49.01,-2.1903580747397493,-1.8831292830093367,0.4969169057099708,-1.5891347602743815,0.3345354618994676
2015-03-25,22.845,48.235,-2.418516333938978,-2.170599302649106,0.502552695268183,-1.5332326460379737,0.2055568419925422
2015-03-26,23.615,47.455,-1.934783274654035,-2.4646258939613337,0.5080936194501091,-1.4737803685129152,0.7912577849121549
2015-03-27,23.39,49.88,-2.0744832273191536,-1.5657876716035386,0.5198824696222464,-1.3760259019450816,0.11556823624324242
2015-03-30,23.475,50.595,-2.021550379314603,-1.3091004199624376,0.5137320793693894,-1.377755361727431,0.0287318632634721
2015-03-31,23.065,52.895,-2.2786628810707166,-0.5073302227261387,0.49859702831227387,-1.4216199555308906,-0.6040895841155693
2015-04-01,23.135,51.465,-2.2344436814293847,-1.0016159751776559,0.4712412225227206,-1.5332366701726405,-0.22920427461573856
2015-04-02,23.405,51.46,-2.065128173222593,-1.003368233256436,0.45480796786261957,-1.5877925866473264,-0.02099571938999989
2015-04-06,23.225,52.375,-2.1777866117910447,-0.6855070391989267,0.44411371918258924,-1.6140827933193433,-0.2592607377672209
2015-04-07,23.99,53.985,-1.7048815854117656,-0.1394604941203912,0.4287374715810002,-1.6658388187934015,0.020749173016249234
2015-04-08,24.125,54.05,-1.6229957283604228,-0.11775858828504486,0.42169367672120756,-1.671327548305228,0.09798987200422449
2015-04-09,24.075,54.165,-1.6532702718238188,-0.07942676458498311,0.41862608890337405,-1.6707573626934626,0.05073720668210435
2015-04-10,23.85,54.145,-1.7902884119997793,-0.08608731909210598,0.41435296644494946,-1.672154729283554,-0.0824631466771184
2015-04-13,23.775,50.715,-1.8362485278366232,-1.266375813042423,0.40724309326321273,-1.6888825225947097,0.3683567980951987
2015-04-14,23.645,67.875,-1.9162572568692118,3.989887644505199,0.4034660240167116,-1.6796731543745407,-1.8463682066965863
