date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,23.405,-2.6529272754448323,0.7206956657461676,0.6975590817427202,-2.157953872757697,-0.9977012095009905
2015-03-20,28.205,22.175,-2.6451754170776325,-0.6531170490585443,0.7124428336439389,-2.1985197604245164,0.018652904479320664
2015-03-23,28.035,22.975,-2.777332322514386,0.24880493968044237,0.7118820782401347,-2.2022903713270927,-0.7521617287234181
2015-03-24,29.055,22.715,-1.9961160614751747,-0.04082814189380514,0.7351592366395994,-2.2314423507472245,0.26534147490011284
2015-03-25,28.065,22.325,-2.753952384064963,-0.48155383244515065,0.7314173811936424,-2.2156558754345754,-0.18607966559959355
2015-03-26,27.685,22.415,-3.0519620697464327,-0.37916834488879947,0.7417857619761156,-2.227395820770425,-0.5433045693454468
2015-03-27,27.725,22.23,-3.0204006271710666,-0.5900761607126491,0.7694738762314636,-2.259831546136603,-0.306520890379121
2015-03-30,28.135,22.835,-2.699496241112037,0.09325838959113514,0.7790708677289546,-2.2752416168093177,-0.49690951880448964
2015-03-31,28.305,22.715,-2.567807647887138,-0.04082814189380514,0.79649807861542,-2.2941565325740014,-0.2411315787412831
2015-04-01,27.535,22.575,-3.1707249860880795,-0.19816062085004837,0.8168181034948636,-2.3048370646171312,-0.704026738960847
2015-04-02,27.85,22.505,-2.922063797526893,-0.2771931297540705,0.8438861384189471,-2.3259040393343575,-0.3622403183281109
2015-04-06,28.265,22.54,-2.598721904927448,-0.23764619496794995,0.8635107316986038,-2.335465352105216,-0.058046513120068255
2015-04-07,28.085,22.505,-2.7383796387107857,-0.2771931297540705,0.8699215899574614,-2.331110699478967,-0.16613265107087294
2015-04-08,28.505,22.635,-2.413888755587697,-0.1306132755167035,0.8704195693247337,-2.3391365804500737,0.038936175885718516
2015-04-09,28.805,22.765,-2.185023565838286,0.01512713001969916,0.8577079812829511,-2.33995101961564,0.1419527936255527
2015-04-10,28.765,22.775,-2.215400837172889,0.026303435607117013,0.8605833914090197,-2.3372830082727196,0.09924587127934892
2015-04-13,28.915,22.675,-2.1017030754908164,-0.08568111215390235,0.8372681538728678,-2.342889006608221,0.31292399771227686
2015-04-14,28.965,22.48,-2.063934855373053,-0.3054786138414652,0.8134939579466482,-2.343701769109023,0.5282719203779191
2015-04-15,29.175,23.155,-1.9060170555508753,0.4474064477193964,0.7902413857205339,-2.345064941026526,0.08548879424957301
2015-04-16,28.515,23.885,-2.4062211861066207,1.2373238864193536,0.7679452577237815,-2.342923471204247,-1.013494725746475
2015-04-17,28.225,23.4,-2.6296799421304233,0.7152585441757544,0.7457727106664687,-2.3662565882430435,-0.7968436572046844
