date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,24.69,-1.9080948063518244,2.3982904268068364,0.34153271685159253,-1.536455753090066,-1.1907336985282626
2016-03-21,6.86,25.095,-1.655307885277006,2.689566403684037,0.3353981151373635,-1.5352942959103837,-1.0220890916990255
2016-03-22,6.91,24.605,-1.5554805374499086,2.3365520708488225,0.3366072620298276,-1.5355950514919323,-0.8063858811165221
2016-03-23,6.77,24.05,-1.8368446226386643,1.9281171011821547,0.3390825526722105,-1.5339779834806357,-0.9566575076778161
2016-03-24,6.86,24.395,-1.655307885277006,2.183102934350219,0.34855287748553443,-1.5343941584171152,-0.8818405364747735
2016-03-28,6.69,24.26,-2.0002482154995525,2.0837579418538574,0.33690485709856643,-1.5236134597253397,-1.1786629274024896
2016-03-29,6.57,25.65,-2.2490543813543575,3.0811780680109853,0.3277799805696723,-1.5115550024196522,-1.7474478661990462
2016-03-30,6.59,25.835,-2.2072726914910206,3.2098344859854278,0.2811487411220479,-1.4693364870547196,-1.6403771293812397
2016-03-31,6.725,26.15,-1.9285200187012386,3.426792849347999,0.2079536352132933,-1.3991995243436826,-1.2419345245023918
2016-04-01,6.75,26.355,-1.8775137806533044,3.5665886031735523,0.15950452433252854,-1.3541753046412803,-1.0922254946510388
2016-04-04,7.11,25.935,-1.1632666161046388,3.278995436020506,0.10992728106386006,-1.2927673171973706,-0.23095035180980883
2016-04-05,6.935,25.51,-1.5058374160263261,2.9831981302713757,0.08580861925336376,-1.2397324110332404,-0.5220891175108888
2016-04-06,7.425,25.685,-0.567364286472024,3.105589492375508,0.06279620084722386,-1.2026027063728406,0.44021919838857626
2016-04-07,7.525,25.215,-0.3834663547142527,2.774968066659986,0.05341054140461322,-1.1603896729642313,0.628710771429156
2016-04-08,7.62,25.845,-0.21101302501577007,3.2167626167418213,0.060428182261138934,-1.1469432643835893,0.7415471216725262
2016-04-11,7.67,25.385,-0.12110972625099842,2.8952605841102805,0.059406048425462446,-1.1060975602238396,0.8129918435088532
2016-04-12,7.95,25.74,0.3717633400176537,3.14388317467942,0.06702656883681632,-1.08067891342408,1.2417185514191749
2016-04-13,8.02,26.82,0.4922690055327562,3.87969727794802,0.07729487888535448,-1.0506329242482244,1.243021198570149
2016-04-14,7.93,26.93,0.3371382199921861,3.9529718681188832,0.08738946185086868,-1.0188434905157193,1.010533626241373
2016-04-15,7.995,26.91,0.4493524381029766,3.939671503724717,0.10442612282198396,-1.008369950206653,1.046317767983402
2016-04-18,8.01,27.17,0.47511845386064067,4.111810230490376,0.11813893686015212,-0.9993059103419704,0.988659475001781
2016-04-19,8.03,27.355,0.5093981857953894,4.233293450831001,0.12686223680295183,-0.9814430424931413,0.9537961520728232
2016-04-20,8.02,27.095,0.4922690055327562,4.062324463282567,0.13329802346777297,-0.9609269774797493,0.9116961613721576
2016-04-21,7.995,20.915,0.4493524381029766,-0.5722669013765744,0.1460803800380664,-0.9606562623959749,1.493605666935248
2016-04-22,7.97,21.015,0.4063014621624618,-0.4868754222769548,0.11040976924047766,-0.8623680475164757,1.3224253127013963
2016-04-25,7.8,21.175,0.10992370172133206,-0.3510906355445803,0.06929681459357946,-0.7477863424073787,0.8820395068055855
2016-04-26,7.93,21.305,0.3371382199921861,-0.2415188408224592,0.03565334679111811,-0.6541267130189545,0.9998758879995726
2016-04-27,7.95,20.835,0.3717633400176537,-0.6408745624515751,-0.005317485247789851,-0.5409487108634685,0.9093042098496023
2016-04-28,7.89,20.485,0.26762522542643313,-0.9441635866141568,-0.05707195750251581,-0.4037924281684099,0.6175323895041769
2016-04-29,7.96,18.69,0.3890432484930807,-2.5858803400535644,-0.08727003699128784,-0.3213511243410544,0.48472449990261657
2016-05-02,8.02,19.095,0.4922690055327562,-2.2020928588847695,-0.1136636911573016,-0.24989307841612568,0.4918640813369041
2016-05-03,7.965,18.755,0.39767506377327866,-2.5237278499415283,-0.13377619353654935,-0.19438064556144127,0.2544410040473625
2016-05-04,8.01,18.715,0.47511845386064067,-2.5619499934197107,-0.15090902717722832,-0.14099556887317172,0.22949264155013732
2016-05-05,8.28,18.905,0.9308341784181051,-2.381117247275688,-0.15845616849268715,-0.11890125649693185,0.6724327191798771
2016-05-06,7.82,19.085,0.145125168799651,-2.211470695480095,-0.1735595336991838,-0.07974341259668767,-0.15895324130059635
2016-05-09,7.6,18.995,-0.2471396302565717,-2.296093020512014,-0.17245918148197187,-0.07786049002349732,-0.5652614631570447
2016-05-10,7.58,19.255,-0.283361430878114,-2.052711739521204,-0.16284430722079346,-0.10028332786428837,-0.5173505241601458
2016-05-11,7.745,18.935,0.012652263857098863,-2.3527309469554862,-0.15500244816959227,-0.11928219852902974,-0.23274459427633484
2016-05-12,7.48,18.535,-0.465916111021774,-2.7349667568548917,-0.15076339625907592,-0.13566775943983278,-0.742581228501055
2016-05-13,7.55,18.815,-0.3378737245860583,-2.4665472115463865,-0.1378997286767833,-0.18056079366981437,-0.497449122156967
2016-05-16,7.675,19.245,-0.11215165139370326,-2.062011630458187,-0.1339146578472541,-0.22024955362804322,-0.1680356797355267
2016-05-17,7.62,18.905,-0.21101302501577007,-2.381117247275688,-0.13668733458442545,-0.256441991136134,-0.28003960374275416
2016-05-18,7.68,18.555,-0.10319941051589297,-2.7156598909759566,-0.14139852407679693,-0.2884045538073232,-0.1987851571871253
2016-05-19,7.69,17.995,-0.08531240033810421,-3.264281876512375,-0.14765152418333544,-0.3162316040517666,-0.2510569907174281
2016-05-20,7.8,18.425,0.10992370172133206,-2.8415283194093544,-0.14833813776323165,-0.3343480682374741,0.022764750656137256
2016-05-23,7.79,18.46,0.09228910612507892,-2.8075535152425135,-0.14851164219733787,-0.3334194227176097,0.008754145737114305
2016-05-24,7.835,18.895,0.17146723763775526,-2.390589358423173,-0.14948892742641368,-0.3369255110652487,0.1510261095953254
2016-05-25,7.83,19.055,0.16269215570425055,-2.239633715946537,-0.14974595323398718,-0.3239546857777294,0.15127075579258886
2016-05-26,7.785,19.155,0.08346331745461404,-2.1459287668548477,-0.15128778049094874,-0.3219268697468489,0.08073738697231447
2016-05-27,7.78,19.455,0.0746318585051413,-1.8677213086431006,-0.15238769622468923,-0.32292219262654154,0.112936303717799
2016-05-31,7.57,19.805,-0.3015081864931266,-1.548517672411759,-0.14941936734877403,-0.3044963813913491,-0.22839033604193865
2016-06-01,7.42,20.315,-0.5766240816231399,-1.093350197059148,-0.1456076347597705,-0.2980703809467936,-0.43775383683425784
2016-06-02,7.35,20.445,-0.7069204636362185,-0.9791546354300601,-0.13682486788035586,-0.28499853157367105,-0.5558946356897034
2016-06-03,7.13,19.765,-1.124653766608505,-1.5847113458996354,-0.12724602381852176,-0.27302235591957047,-1.0532796283547614
2016-06-06,7.24,20.225,-0.9142003598951123,-1.1728375535252205,-0.114832127449996,-0.27515475587415794,-0.773725035445504
2016-06-07,7.085,20.195,-1.2116857059057167,-1.1994119616475278,-0.10571477036106301,-0.2713362162974596,-1.0671450497021377
2016-06-08,7.215,20.325,-0.9617485407593369,-1.0845400149664208,-0.09472551192005446,-0.2659319744030322,-0.7985501744717824
2016-06-09,7.31,19.915,-0.7819338305916789,-1.4493607290061494,-0.08486308875842682,-0.25816023788864984,-0.646770820891656
2016-06-10,7.375,19.605,-0.6602441356571681,-1.7302222483014411,-0.0725266853920707,-0.23917540716165592,-0.546556013156432
2016-06-13,7.095,19.585,-1.1922975991908518,-1.7484945536908487,-0.05285003232930063,-0.21140330092598528,-1.073302291955034
2016-06-14,7.05,19.525,-1.2797602402735584,-1.8034236368794452,-0.028776199918913788,-0.18982173486119264,-1.1418341845257034
2016-06-15,7.34,19.235,-0.7256354636435096,-2.071316355018546,-0.004051863596607579,-0.17045902021632162,-0.5635691347631455
2016-06-16,7.235,19.23,-0.923696847583368,-2.0759705314781636,0.02142794982016314,-0.13590449703884977,-0.7433085581678668
2016-06-17,7.18,19.345,-1.0285935197723186,-1.9692294085200324,0.03973201691192123,-0.11798016999452318,-0.8323718936150248
2016-06-20,7.205,19.655,-0.980813960434255,-1.6846229122595857,0.06322725857523086,-0.08851909761148397,-0.7857807743475758
2016-06-21,7.26,19.435,-0.8762798796209439,-1.8861345678144463,0.07570033925987144,-0.08073749784605419,-0.6527613551015651
2016-06-22,7.315,19.355,-0.77253474278478,-1.959977579037055,0.08561458561913185,-0.07466501900374357,-0.5300670555289897
2016-06-23,7.81,19.595,0.12753570333881953,-1.7393560697501422,0.09501409223617441,-0.06769548995607541,0.3604945313376847
2016-06-24,7.285,18.295,-0.8290259129012583,-2.968287980519374,0.09975662819171605,-0.04935830464053437,-0.483561207822113
2016-06-27,7.355,17.555,-0.697572509938983,-3.7074554183272617,0.10163888178646785,-0.05848454751724298,-0.2622663394297758
2016-06-28,7.425,17.805,-0.567364286472024,-3.454307964242225,0.10061148674953664,-0.06790903926972713,-0.1519121872291213
2016-06-29,7.595,18.405,-0.2561861362639184,-2.8609714814086207,0.10219631036549096,-0.06862817034290641,0.10482276353984188
2016-06-30,7.745,18.915,0.012652263857098863,-2.3716501451771697,0.09652119678862543,-0.0779640816107773,0.3195308558442938
2016-07-01,7.87,19.155,0.23273646207309767,-2.1459287668548477,0.08567303580529279,-0.09363429789795236,0.5102189920494131
2016-07-05,8.085,18.625,0.6032290305450709,-2.648249360784155,0.06152798187039125,-0.1332749811422129,0.8994454503458865
