date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,42.285,-1.203512908793476,-0.8420242211033759,0.9312661665357644,-0.5352241996799163,0.11585995940364424
2015-03-20,55.805,41.355,-1.040078746791289,-1.0746509023288875,0.9201245825925343,-0.54400112506248,0.49273509120924885
2015-03-23,55.285,41.1,-1.134182980685045,-1.1393498579978365,0.9162095467337912,-0.5292511931925937,0.4389514294749558
2015-03-24,55.27,39.93,-1.1369106422705852,-1.4414444208660209,0.9085224908786008,-0.5244807982904014,0.6971548317280756
2015-03-25,53.18,38.02,-1.5243895953631945,-1.9541604411059645,0.9043669172701672,-0.5094678837897231,0.7523563424008397
2015-03-26,53.63,38.475,-1.4396901077741167,-1.8297215388868748,0.8995061372923684,-0.4988737069348912,0.7050293529255554
2015-03-27,54.6,38.915,-1.2595073129353807,-1.710776807188545,0.9010329539329951,-0.48052963742417476,0.7624886045899468
2015-03-30,55.005,40.14,-1.1852217792057247,-1.386575911255646,0.8966910684060596,-0.4680641071492134,0.5261725632334197
2015-03-31,55.325,39.855,-1.1269128330098024,-1.4611102763582764,0.8985358397524057,-0.4512196712236434,0.6371667873522944
2015-04-01,55.38,39.655,-1.1169249578910996,-1.5137340344616217,0.899103789002016,-0.434232256301894,0.6783113043365468
2015-04-02,57.125,39.2,-0.8050819203338058,-1.6344486017826434,0.8981783814934694,-0.4192657608436632,1.082210240293256
2015-04-06,57.98,39.215,-0.6557483227400182,-1.6304467148032955,0.8907588307875425,-0.40488667468364364,1.2014731612831986
2015-04-07,57.01,39.505,-0.8253380635446441,-1.5533763208750015,0.8809063121794263,-0.3905682122844629,0.9336091549886616
2015-04-08,57.94,38.955,-0.6626854434372332,-1.7000304182066117,0.8694864339017454,-0.383933019062033,1.1994009614757595
2015-04-09,57.55,38.045,-0.7305744558756675,-1.9472845679501762,0.8576764205136405,-0.37188468645666906,1.3114502885419594
2015-04-10,57.89,38.555,-0.6713635821885364,-1.8079943796687528,0.8445326342474376,-0.3673093576430087,1.2228560316206858
2015-04-13,58.61,38.75,-0.5471154939328359,-1.755222732555953,0.8401891527125269,-0.35060570660053647,1.2782093131556531
2015-04-14,56.78,38.845,-0.8659732207903014,-1.7296095947311816,0.8324735397773428,-0.33667894798971865,0.9105599489581393
2015-04-15,57.495,39.515,-0.7401855446520693,-1.5507288226438918,0.804910813262087,-0.35468253707284014,0.8626953902040244
2015-04-16,57.395,39.6,-0.7576838300201789,-1.5282521012685988,0.7830129219412105,-0.3635745485224441,0.8025318617793854
2015-04-17,55.695,39.12,-1.0599120738363526,-1.6558178951293372,0.7546800009779386,-0.3857590827478673,0.5754596596270113
2015-04-20,56.955,39.605,-0.8350402327183809,-1.5269314440538815,0.7267355097416925,-0.4140212864363832,0.6886563550531184
2015-04-21,57.445,40.265,-0.7489308797184896,-1.354052206628074,0.6808030172864932,-0.462019049082512,0.6349309971998494
2015-04-22,56.99,39.17,-0.8288650416479496,-1.6424569717963167,0.6254884155485008,-0.5217370938130035,0.7202098610605207
2015-04-23,57.045,39.655,-0.8191688281189538,-1.5137340344616217,0.5486582808208071,-0.6068596158026212,0.6182135006513252
2015-04-24,57.755,39.065,-0.6948320490957404,-1.6705346488529083,0.4632422084544563,-0.7063165105542827,0.7853466214928532
2015-04-27,57.795,39.16,-0.6878727152019742,-1.6451277915364124,0.28838868638289206,-0.9301556661593107,0.7167191936905106
2015-04-28,58.475,39.23,-0.5702953276036368,-1.6264463582798392,0.08702442695017648,-1.1885929627136886,0.7598381974045563
2015-04-29,57.665,39.505,-0.7105081894106179,-1.5533763208750015,-0.25557337621240334,-1.6400435166910772,0.5325336964260334
2015-04-30,54.995,38.72,-1.1870493951182652,-1.763324139018948,-0.4636034503444314,-1.8963417766699842,-0.10819077337308936
2015-05-01,66.915,38.83,0.7849387912500115,-1.7336496071876832,-0.3820473595077922,-1.7699051771155052,1.8925077136277413
2015-05-04,64.655,40.17,0.43957890058072896,-1.3787609946013248,-0.43873691276263993,-1.8113210258120547,1.6459865841838515
2015-05-05,61.005,39.805,-0.14453239870069837,-1.4742414172431972,-0.3797779330676565,-1.6826300398664769,0.9782132828824245
2015-05-06,61.195,40.275,-0.11327445823637133,-1.3514546735987671,-0.35001471218386865,-1.6119863625068118,1.025682885661224
2015-05-07,61.45,47.915,-0.07147520015217534,0.46546915490778834,-0.323091755781034,-1.5525633989788021,1.6314774453476981
2015-05-08,61.335,46.77,-0.09030433073831486,0.21247052127204627,0.11566351569696529,-0.8670051147616016,0.752125696550995
2015-05-11,60.375,46.08,-0.24887818856025737,0.05700006285969191,0.24154329581919978,-0.6636413653399179,0.400995193734629
2015-05-12,61.355,48.455,-0.08702716468392326,0.58269655897247,0.3034882742978788,-0.5580092263014242,0.2941404884956339
2015-05-13,60.925,49.075,-0.1577227721066834,0.7156905494549464,0.3519438095308043,-0.47263866173564256,0.06303303120859088
2015-05-14,62.515,48.79,0.10124328597526672,0.6547661314844723,0.3659916715781514,-0.43853538767702294,0.300139722697528
2015-05-15,62.135,49.125,0.03995601634514535,0.7263425518573904,0.3980441475246407,-0.3779733941084436,0.12881300858864186
2015-05-18,62.915,49.315,0.16535503957236422,0.7667215218791373,0.4150499511417849,-0.3370278392172377,0.18415514859431106
2015-05-19,63.015,50.79,0.18131928892382004,1.074997996820957,0.4230383253252019,-0.30723991030819076,0.033793846928926397
2015-05-20,63.1,52.14,0.1948689946072909,1.3494013423089972,0.4175473602574168,-0.2983765861696126,-0.0701933876320332
2015-05-21,62.095,53.345,0.03348293394078797,1.588395857073627,0.4016747682091102,-0.3018935564829174,-0.3026420472906547
2015-05-22,62.575,53.18,0.1108861558406464,1.5559913477019351,0.3768359514651542,-0.3179183010093939,-0.15754902313276598
2015-05-26,61.915,52.495,0.004302367549393033,1.4203796666683703,0.358355735807696,-0.3181451283820417,-0.18655370464379906
2015-05-27,62.725,52.925,0.13495293706921618,1.5057133621882999,0.34023289983957167,-0.3203656037878308,-0.05697468268746958
2015-05-28,63.445,51.94,0.24967811036096374,1.3092004263586559,0.3341926414701767,-0.3125489821543884,0.1247019438166714
2015-05-29,63.21,50.765,0.21237683885672318,1.0698479472583755,0.33035239430701013,-0.2987817861398544,0.1577317940753333
