date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,215.65,2.74364545876999,0.9059596405713621,0.3045681473466145,2.03961111531682,0.4281078941535452
2018-03-21,4.765,214.475,2.643453890911552,0.7397726870594239,0.2884726392728452,2.0550776550115843,0.3749720564019712
2018-03-22,4.675,206.525,2.187324992849157,-0.4091460915132206,0.27320419588343603,2.076787177392471,0.22231824438740633
2018-03-23,4.585,203.745,1.722329105233539,-0.8213711105310011,0.25586809857984066,2.0893110504967334,-0.15681928098321496
2018-03-26,4.725,209.985,2.441802944530066,0.09622840475866369,0.22417906133569582,2.080539028091697,0.3396915229857407
2018-03-27,4.605,201.555,1.8264454909558787,-1.15008980473312,0.18347902184202053,2.0850310192891306,-0.047568175930338796
2018-03-28,4.515,198.34,1.3543110486066348,-1.6391890871398547,0.14353592741110938,2.0817411104267487,-0.4921475359953251
2018-03-29,4.575,199.355,1.6701004778136488,-1.4839255343545872,0.12057046987893338,2.0838443764373125,-0.23482629968118385
2018-04-02,4.595,196.04,1.7744439447040155,-1.9939784106412681,0.0980314134526529,2.090396478370902,-0.12048001167764877
2018-04-03,4.705,198.09,2.340336400640769,-1.6775532935568755,0.09150841889372317,2.0951152255010426,0.3987314246430742
2018-04-04,4.665,196.055,2.1361029136295504,-1.9916511092972928,0.08170852898356915,2.099948658316159,0.198889137702567
2018-04-05,4.695,196.665,2.2894412711104617,-1.8971580672869255,0.06976924986252964,2.107544774704325,0.31425979163139184
2018-04-06,4.645,193.615,2.0333285262935243,-2.3725863892177514,0.06234201943273532,2.114243251188233,0.06699710188774777
2018-04-09,4.425,195.675,0.8726699076701927,-2.0506643637289637,0.06121946265460107,2.113251126344495,-1.1150406482418755
2018-04-10,4.475,197.985,1.141444666312435,-1.6936807004616896,0.08510206987253138,2.1107846124516954,-0.8252042128268118
2018-04-11,4.505,196.775,1.3012717766430109,-1.8801495345469343,0.11644100435941193,2.0919248247413007,-0.571726547949764
2018-04-12,4.555,198.405,1.5652998639354678,-1.6292223142198081,0.13037639326680536,2.0699815237152777,-0.2922695306220333
2018-04-13,4.445,197.495,0.9805424776530349,-1.7690552000767479,0.10643405530683929,2.007845184747404,-0.8390149880885489
2018-04-16,4.345,196.31,0.4362481904161438,-1.9521142063509425,0.11494705099826472,1.9692957737217702,-1.3086578120737675
2018-04-17,4.245,196.575,-0.12071997132015316,-1.911081217057432,0.13878511819422107,1.94865046706003,-1.8041408057921116
2018-04-18,4.265,196.24,-0.00828403291329878,-1.9629623575128057,0.1676565376961351,1.9269646553892557,-1.6061452158141145
2018-04-19,4.215,194.42,-0.2903710502011061,-2.2463808929868736,0.18858975393973537,1.9104211193536191,-1.7771477496914077
2018-04-20,4.175,192.515,-0.5184605195267792,-2.5458921424513505,0.22229849107004565,1.9116277336194714,-1.8641402714522295
2018-04-23,4.105,191.79,-0.9229264672581879,-2.660658646377013,0.26280765162422054,1.9231358114418895,-2.146820828072057
2018-04-24,4.035,193.1,-1.3343491718617475,-2.4536020788312474,0.32914189901773905,1.945664619797295,-2.4724305439986534
2018-04-25,4.045,193.15,-1.2751394835733645,-2.445727013242258,0.3948697943431332,1.9618327070453634,-2.271228467880312
2018-04-26,3.955,193.92,-1.813377983020319,-2.324707764994959,0.4777795434589633,1.9928448281251692,-2.6955249965106898
2018-04-27,4.065,191.385,-1.1571579775435,-2.7249586036175617,0.5859995294302246,2.0298170987967294,-1.5901506169034962
2018-04-30,3.985,189.065,-1.6326161516431128,-3.0959368509064356,0.6619488627185761,2.057867741956196,-1.6411320160932639
2018-05-01,4.035,188.655,-1.3343491718617475,-3.16197071499431,0.7403558218420704,2.0836810047965004,-1.0770467493180766
2018-05-02,4.055,186.045,-1.2160759921949231,-3.585727342438603,0.7779236113035465,2.079219050147561,-0.5058730789627774
2018-05-03,4.135,186.995,-0.7487458297742824,-3.4308022346594504,0.7937371797564091,2.0598040636600166,-0.08539460339372051
2018-05-04,4.185,189.65,-0.4612339327705677,-3.0019653053199766,0.7913729668846239,2.0126614190195906,-0.09822116163438266
2018-05-07,4.095,191.48,-0.9812696714378543,-2.7098636906705806,0.7936775291921173,1.983269194849119,-0.813780947828115
2018-05-08,4.315,194.115,0.2705151820254365,-2.2941362885586623,0.8069892811430813,1.9676935868788896,0.15416498949475832
2018-05-09,4.215,196.935,-0.2903710502011061,-1.8554268159229117,0.8040543582887906,1.955484379683266,-0.7539914120556612
2018-05-10,4.275,197.49,0.04773637174298232,-1.7698252911097998,0.8066211884294328,1.9394810606277182,-0.4641661092572822
2018-05-11,4.275,197.635,0.04773637174298232,-1.7475005630122071,0.8099560779232171,1.9366750609150476,-0.4735399869860841
2018-05-14,4.325,196.535,0.3258872017861193,-1.9172713299057487,0.8158267628059128,1.9445629415442163,-0.05451447726050285
2018-05-15,4.325,196.715,0.3258872017861193,-1.8894257370130552,0.8193112618908744,1.9580246283110863,-0.08410964168370505
2018-05-16,4.205,197.635,-0.34718984616803855,-1.7475005630122071,0.8210975837601866,1.9626908209428515,-0.875012177202001
2018-05-17,4.195,197.925,-0.40414392511017605,-1.702900202136445,0.83301569880462,1.975565735832816,-0.9611670590657728
2018-05-18,4.165,197.675,-0.575824340435361,-1.7413448997056558,0.8501532067484576,1.9982302531389409,-1.0936446430344673
2018-05-21,4.195,202.05,-0.40414392511017605,-1.0754790309335192,0.8746641225173476,2.0323299276818365,-1.4957909299147387
2018-05-22,4.225,201.125,-0.23368689605693682,-1.2150520797830084,0.8797642508437751,2.02638620086689,-1.1911137142173573
2018-05-23,4.265,201.865,-0.00828403291329878,-1.1033424522820185,0.8685010553905141,1.9800862278975027,-1.0301161765467104
2018-05-24,4.245,202.605,-0.12071997132015316,-0.9920415834486883,0.8792361594757279,1.9878545432741508,-1.2363356827226595
2018-05-25,4.215,201.625,-0.2903710502011061,-1.1395276693686633,0.8901365072940789,1.9943725834199664,-1.2704084540442886
2018-05-29,4.235,200.495,-0.1771367471302691,-1.3104806109239158,0.8905531415241474,1.9766839894200765,-0.9867681115855684
2018-05-30,4.235,202.165,-0.1771367471302691,-1.0581713814343832,0.8895518123104649,1.9589792948800195,-1.1948177719202648
2018-05-31,4.335,200.985,0.3811313414797398,-1.2362325620665808,0.880235133719989,1.9227876167658722,-0.45348094070645084
2018-06-01,4.405,204.055,0.7643086720561211,-0.7751258509760065,0.9025890233057866,1.9624294178650212,-0.49850066103739965
2018-06-04,4.435,204.295,0.9266670002497674,-0.739371294341862,0.8816588619719204,1.9125718198547683,-0.334031565660849
2018-06-05,4.325,204.785,0.3258872017861193,-0.6665026473525328,0.8692069963833347,1.8832213712379269,-0.9780054052649716
2018-06-06,4.375,205.41,0.6008408250406215,-0.5738105612526537,0.8217281565623498,1.775826252669312,-0.7034691329145402
2018-06-07,4.405,206.425,0.7643086720561211,-0.4238778707901959,0.7564087718234098,1.628938697828461,-0.5440050861248058
2018-06-08,4.395,208.43,0.709943417165809,-0.12985975173597358,0.7084460945857166,1.5177349783601402,-0.7157929272331099
2018-06-11,4.445,209.65,0.9805424776530349,0.047663128800702566,0.6127174129075306,1.3134543602754138,-0.3621159115922238
2018-06-12,4.455,210.695,1.0342968864657407,0.1989021871091894,0.5683541157895509,1.2034334378295657,-0.28218342804687613
2018-06-13,4.485,212.045,1.1948391122662037,0.39317613560048975,0.5497021513797474,1.1443647389930467,-0.16565539433760756
2018-06-14,4.555,213.34,1.5652998639354678,0.5783764005499894,0.5333534491311592,1.0872009658071344,0.16961984999893165
2018-06-15,4.495,213.17,1.2481146395336815,0.55412859774433,0.5537272268152726,1.0909060951472176,-0.1496275473415396
2018-06-18,4.375,213.73,0.6008408250406215,0.633930783475226,0.5492969337407252,1.0389101591666252,-0.786285569692801
2018-06-19,4.315,213.96,0.2705151820254365,0.6666461241563308,0.534263826411619,0.9578855203646324,-1.0435352474934323
2018-06-20,4.405,215.825,0.7643086720561211,0.9306333871787228,0.5106331930451271,0.8565269934042827,-0.567430619397635
2018-06-21,4.225,213.045,-0.23368689605693682,0.5362869910788887,0.5227552379320111,0.817481178265025,-1.3315149079432484
2018-06-22,4.265,210.965,-0.00828403291329878,0.23785636869003396,0.49555897050492803,0.7316263902744515,-0.8577822803838242
2018-06-25,4.185,208.105,-0.4612339327705677,-0.1773259681309261,0.4817085479687246,0.671979312392615,-1.0477938105376858
2018-06-26,4.155,197.09,-0.6333260552768517,-1.8314958290735226,0.4760983042725988,0.6147458244298835,-0.37609982120249363
2018-06-27,4.115,200.245,-0.8647252174868343,-1.3484322062395024,0.48506940156614403,0.5864480026701554,-0.7970900168238789
2018-06-28,4.225,197.455,-0.23368689605693682,-1.7752164743183556,0.4923833013671884,0.5568697234352327,0.08353032877412303
2018-06-29,4.225,198.08,-0.23368689605693682,-1.6790888687227945,0.49892379221246386,0.5510807819334055,0.052969707854570225
2018-07-02,4.185,200.21,-0.4612339327705677,-1.3537492102778041,0.5008981155783714,0.5493208004913276,-0.3324643048680347
2018-07-03,4.195,199.36,-0.40414392511017605,-1.4831626475640325,0.5047844063107156,0.5398897333964525,-0.1953562819937893
2018-07-05,4.185,199.91,-0.4612339327705677,-1.3993616960831603,0.5092306199559861,0.5361172084794829,-0.28475331721096264
2018-07-06,4.245,201.655,-0.12071997132015316,-1.135002162417117,0.5140290662325715,0.5321697440894272,-0.06946561369036025
2018-07-09,4.715,204.515,2.391123472489957,-0.7066331637048924,0.5121032821273289,0.5300917123228988,2.2229009225603518
2018-07-10,4.495,205.445,1.2481146395336815,-0.5686281468926643,0.5181572404287399,0.5919468576842162,0.9508065732734763
2018-07-11,4.465,205.895,1.087930769597052,-0.5020756416125375,0.5156626302459386,0.6188007685861259,0.7280316469472643
2018-07-12,4.015,205.325,-1.4532100467592253,-0.5864001019231754,0.5007271556762901,0.6392882074237545,-1.7988717990587015
2018-07-13,3.995,202.215,-1.5726644865390458,-1.050649387067042,0.4745169857898709,0.5838383560209752,-1.6579518622869929
2018-07-16,3.945,201.745,-1.8739367542390557,-1.121429679990232,0.4481162411585189,0.5379901386706467,-1.909396039988879
2018-07-17,3.975,205.125,-1.6927184492298444,-0.616043121121533,0.4333250880432275,0.49473319715267133,-1.9205047066841028
2018-07-18,4.085,206.225,-1.039755524180449,-0.45336285132995513,0.4102226727336419,0.4382490686729694,-1.2920248722626995
2018-07-19,4.145,205.33,-0.6909663286012871,-0.5856593964485233,0.40904767693967425,0.40808332320463764,-0.8594870362107647
2018-07-20,4.105,205.495,-0.9229264672581879,-0.5612262291388027,0.4228193573629041,0.3966844361108003,-1.0823135898293137
2018-07-23,4.105,204.255,-0.9229264672581879,-0.7453274692560218,0.40145281002972333,0.3625595850300736,-0.9862722453630893
2018-07-24,4.095,205.775,-0.9812696714378543,-0.5198087432885787,0.43841595790530064,0.3573022563381923,-1.1106794796596338
2018-07-25,4.135,207.355,-0.7487458297742824,-0.2871469149473104,0.43497601392916896,0.33008398829253477,-0.9539277975909779
2018-07-26,4.245,205.005,-0.12071997132015316,-0.6338428089486402,0.4369217710299341,0.30381990002220727,-0.1476001487019324
2018-07-27,4.265,203.305,-0.00828403291329878,-0.8871304968788103,0.45426693450409317,0.30382521271596236,0.09088480569296903
2018-07-30,4.295,201.475,0.15938512451564033,-1.1621653092135031,0.49274728908502585,0.31559536138380256,0.41644356871545224
2018-07-31,4.415,201.365,0.8185506496186891,-1.1787769592809967,0.5279233964806874,0.3298704535602452,1.1109841320952445
2018-08-01,4.385,200.355,0.6554543233191162,-1.3317276702558796,0.5165680372171594,0.338772330033748,1.0046099420172285
2018-08-02,4.365,202.16,0.5461023529729094,-1.058923683188399,0.49575590671529557,0.34142041127364936,0.7296496124006253
2018-08-03,4.395,202.83,0.709943417165809,-0.9582806853871195,0.48122360721957635,0.346875905891848,0.8242147994247986
2018-08-06,4.445,212.475,0.9805424776530349,0.45479633705233413,0.4668339219754651,0.3577288796850891,0.4104992402417292
2018-08-07,4.445,213.435,0.9805424776530349,0.5919182289661119,0.48420089958916745,0.3769806963443874,0.3169544423600294
2018-08-08,4.435,213.445,0.9266670002497674,0.5933433339451646,0.5016067846951311,0.39056046863124694,0.2384814896579971
2018-08-09,4.335,214.015,0.3811313414797398,0.6744641473863029,0.5115526904181851,0.40101997113293764,-0.36491257883926836
