date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,7.675,1.2412691469540404,0.15002421519321904,0.6576047783242669,-0.28525332031960204,1.4278658264982336
2017-03-21,42.475,7.45,0.9733418939845101,-0.2429264189901477,0.684931633759009,-0.25819421253233493,1.3979240955589924
2017-03-22,40.725,7.35,0.2310961215656948,-0.4213957986242881,0.7213744350576794,-0.23750745720567407,0.7725877349396444
2017-03-23,38.625,7.6,-0.7028949815698136,0.020335450148211715,0.7421822606275101,-0.22771146115120153,-0.4902761307804898
2017-03-24,38.475,7.9,-0.771539581917402,0.5316199371560667,0.7589948202612558,-0.24227069538922605,-0.9327656651772448
2017-03-27,40.225,7.425,0.013160798711170532,-0.2873181687250145,0.7908919861592458,-0.2709547999906707,0.5113532358244053
2017-03-28,41.275,7.575,0.46775581732255095,-0.02317870161234093,0.8376320922460588,-0.26590470339365435,0.7530757450432976
2017-03-29,40.025,7.575,-0.07477279159872947,-0.02317870161234093,0.9197293975984062,-0.25876359989414177,0.20530894156644383
2017-03-30,40.075,7.575,-0.05274826934858295,-0.02317870161234093,0.9917808545912191,-0.2603554170163682,0.23059534016118763
2017-03-31,40.575,7.475,0.16599774500120407,-0.19868338561344526,1.0071365426893772,-0.25957177925927627,0.625670822337026
2017-04-03,39.375,7.225,-0.36362221713200504,-0.6479285073890422,1.088363656167395,-0.25704287825107225,0.5986025003560882
2017-04-04,39.025,7.1,-0.521137906692759,-0.8784148655458002,1.1160942551626731,-0.2545571422033869,0.7138130205957874
2017-04-05,39.375,7.125,-0.36362221713200504,-0.831994666219011,1.1022537411775066,-0.24573950111797027,0.799186517465601
2017-04-06,39.575,7.75,-0.27424069582141286,0.2784518053357728,1.0932243024224426,-0.2371902204408769,-0.341460756027006
2017-04-07,39.6,7.575,-0.26309977973849513,-0.02317870161234093,1.0946574045001407,-0.24566262170178582,0.007935579309939045
2017-04-10,38.725,7.65,-0.6572798558820616,0.10693597758609205,1.0621020913794577,-0.23408580359121564,-0.5367709777287412
2017-04-11,39.525,7.775,-0.29654365711176406,0.3209849600110966,1.0386250524719316,-0.23891466547013868,-0.39101201257585144
2017-04-12,39.825,7.9,-0.16314687762390837,0.5316199371560667,0.9949945992173379,-0.23097396458560315,-0.4611318793448521
2017-04-13,40.075,8.05,-0.05274826934858295,0.7800260024569596,0.9427699188562966,-0.22400509618351414,-0.564128224207218
2017-04-17,40.325,8.2,0.0569637759782605,1.0238458466555578,0.8505357024842528,-0.20660661771023311,-0.6072470527322757
2017-04-18,40.425,8.25,0.10065826278812015,1.104128969949315,0.742234294919664,-0.18899139985799673,-0.5298727248645878
2017-04-19,40.375,8.075,0.07882454709154588,0.8209765255359798,0.6448973584262128,-0.16393605197362648,-0.2866849935829112
2017-04-20,40.575,8.15,0.16599774500120407,0.9430716920326562,0.5609193187298038,-0.13243019860727867,-0.2305591873998381
2017-04-21,41.025,8.05,0.3605766296336738,0.7800260024569596,0.5113255882840171,-0.10758985259363718,0.06931922764417597
2017-04-24,41.475,8.4,0.5530327931887022,1.3420909594892483,0.4370073329047147,-0.06581196225544148,0.03234116472221779
2017-04-25,41.975,8.65,0.7644390381703418,1.7294070793148328,0.38136250937593297,-0.023607802105541375,0.1285158167758753
2017-04-26,41.875,8.2,0.7223599722312457,1.0238458466555578,0.3408916721014865,0.01994211315483887,0.3533973364358316
2017-04-27,41.775,8.325,0.6801802987464675,1.2236459223962743,0.31417730730024324,0.054865238017261855,0.24087327974182177
2017-04-28,40.875,8.3,0.29595516532324645,1.183926995881771,0.2834609919161561,0.09143102224851862,-0.13107297753423386
2017-05-01,41.375,8.425,0.5104458321794298,1.3813377435332765,0.2401722101294405,0.12344555404443279,0.05524133933539578
2017-05-02,41.475,8.4,0.5530327931887022,1.3420909594892483,0.21588183708494396,0.14663397059946304,0.11666576071960516
2017-05-03,40.825,8.65,0.27436196797503115,1.7294070793148328,0.20363832052386913,0.16585638382764872,-0.24366796898637988
2017-05-04,39.625,8.725,-0.25196589484321524,1.8434210229373535,0.1944561686561318,0.1777805064306242,-0.7882109906144044
2017-05-05,38.075,8.7,-0.9559084973693793,1.805525636501199,0.14635858228131998,0.18666564372965988,-1.4068283135299327
2017-05-08,38.075,8.4,-0.9559084973693793,1.3420909594892483,0.06223971312245118,0.1917307412295136,-1.231170594901739
2017-05-09,38.325,8.25,-0.8404523259157036,1.104128969949315,0.016200556530956624,0.18177355796240408,-1.0401133876732385
2017-05-10,38.475,8.25,-0.771539581917402,1.104128969949315,-0.024104784771786302,0.17269338439280651,-0.9176181751292862
2017-05-11,38.175,8.4,-0.9096353166602125,1.3420909594892483,-0.03380268088687979,0.15016070727642317,-1.0144297515118543
2017-05-12,38.525,8.35,-0.7486283578776928,1.263245751501112,-0.03995163835419964,0.12446939778587543,-0.8226290182471167
2017-05-15,38.875,8.275,-0.5890775543224482,1.1440882534195647,-0.061458173988680725,0.11536545770176403,-0.6341294370871468
2017-05-16,38.775,8.075,-0.6345164462321458,0.8209765255359798,-0.07949118862819748,0.10591701438001969,-0.6751730607614627
2017-05-17,37.925,7.925,-1.0255466405469336,0.5733467747484343,-0.09261486157360299,0.0900528898907541,-1.0624990982606897
2017-05-18,37.875,8.025,-1.0488205753618558,0.7389481058506916,-0.09280849029586169,0.05762528583076333,-1.0378652030816298
2017-05-19,37.675,8.025,-1.1422245792891246,0.7389481058506916,-0.10217089052440338,0.03832173707808075,-1.1050473303411192
2017-05-22,36.875,8.225,-1.5208658617590092,1.0640484138092103,-0.10842192692625607,0.022130400469612153,-1.4276300828606003
2017-05-23,36.475,8.225,-1.7132782943484208,1.0640484138092103,-0.13532448093877517,0.011522019508473178,-1.5808085145644355
2017-05-24,36.475,8.225,-1.7132782943484208,1.0640484138092103,-0.16456555869709721,-0.0026161709877792864,-1.5355564016613688
2017-05-25,36.375,8.075,-1.761711104537852,0.8209765255359798,-0.18893289215990683,-0.023030767906358086,-1.5835708672665896
2017-05-26,35.725,8.175,-2.079807545499486,0.9835205233812049,-0.19653787889159274,-0.05749604940011257,-1.8290124585876824
2017-05-30,36.225,8.025,-1.8346105472409513,0.7389481058506916,-0.21821309762540153,-0.0867288001629418,-1.586633591915907
2017-05-31,36.225,7.975,-1.8346105472409513,0.656407005214961,-0.20840403224756068,-0.14063195467605605,-1.5571807258825516
2017-06-01,37.025,8.375,-1.449248821466511,1.3027271952900157,-0.16782246583750338,-0.2225042984198676,-1.008117632819498
2017-06-02,37.175,8.475,-1.3779213387311826,1.4594831378810316,-0.1435389200985509,-0.28701079036865984,-0.8814179148490351
2017-06-05,36.775,8.3,-1.5687725851048093,1.183926995881771,-0.1335856309131606,-0.3409568026166976,-1.0696601477881225
2017-06-06,37.475,8.225,-1.236125745924579,1.0640484138092103,-0.09862044154202852,-0.41240091445696303,-0.7187879070756565
2017-06-07,35.375,8.125,-2.2534959811266635,0.9024985937259473,-0.07491139634267414,-0.45625783756863414,-1.7296307137047189
2017-06-08,36.525,8.125,-1.6891116603898566,0.9024985937259473,-0.09257497152510766,-0.47075486336003025,-1.134808015414197
2017-06-09,36.725,8.225,-1.5927748201420224,1.0640484138092103,-0.10114742810953758,-0.4808596778189347,-1.0042893818822531
2017-06-12,36.625,8.075,-1.6408774812489069,0.8209765255359798,-0.0870391467153449,-0.5208048616777077,-1.048615523315219
2017-06-13,36.475,8.025,-1.7132782943484208,0.7389481058506916,-0.04132237781411442,-0.5985665250519716,-1.0841766764814627
2017-06-14,36.625,8.025,-1.6408774812489069,0.7389481058506916,-0.009355704339645146,-0.6569462983937449,-0.977017802854482
2017-06-15,36.025,7.975,-1.9322807761258536,0.656407005214961,0.028620901360266057,-0.7205480040959851,-1.2305197321783135
2017-06-16,36.025,7.975,-1.9322807761258536,0.656407005214961,0.10438192436361034,-0.8288437289824846,-1.171954073513461
2017-06-19,36.075,7.925,-1.9078124781243773,0.5733467747484343,0.18396558227328796,-0.9345027681439182,-1.0787857832415664
2017-06-20,35.825,8.025,-2.030494752996887,0.7389481058506916,0.3137983816050894,-1.0888174791248257,-1.1735579935781546
2017-06-21,35.675,7.925,-2.104515728853522,0.5733467747484343,0.5712997208607054,-1.3811134136802385,-1.0509551675434499
2017-06-22,36.775,8.025,-1.5687725851048093,0.7389481058506916,0.7137244112570147,-1.559055010716877,-0.5371228761857032
2017-06-23,37.525,8.125,-1.2126035557318033,0.9024985937259473,0.9333574719818751,-1.8129729169011943,-0.24198444473785674
2017-06-26,37.075,8.025,-1.4254409365698013,0.7389481058506916,1.0989069058130925,-2.005045717998011,-0.23243039512861952
2017-06-27,37.725,7.925,-1.1188271752878933,0.5733467747484343,1.282087155156027,-2.22197160027519,0.36806388963219305
2017-06-28,38.125,7.825,-0.9327567354757884,0.40564251343817864,1.3746888746529389,-2.3356742452173638,0.8452852594318561
2017-06-29,38.825,7.875,-0.6117823708811392,0.48976084312202256,1.33458115194317,-2.3021476419512688,1.0367396808796825
2017-06-30,39.025,7.775,-0.521137906692759,0.3209849600110966,1.2432511931660115,-2.209896065933179,1.2896932247182797
2017-07-03,38.775,7.725,-0.6345164462321458,0.23578122504313181,1.094072328182039,-2.056075379283186,1.1635972192264878
2017-07-05,38.775,7.675,-0.6345164462321458,0.15002421519321904,0.9986727077743305,-1.9645136480315295,1.1801721125806528
2017-07-06,37.225,7.625,-1.3542094533993174,0.06370669803321312,0.8769311124905401,-1.8478963615894624,0.4378205226107805
2017-07-07,38.225,7.625,-0.886544161490483,0.06370669803321312,0.8610866007163758,-1.8538123171938579,0.9124111716510908
2017-07-10,37.575,7.675,-1.1891126867069939,0.15002421519321904,0.7162026738789453,-1.7269044737545072,0.43034404297953954
2017-07-11,36.775,7.625,-1.5687725851048093,0.06370669803321312,0.5628027571553846,-1.606113789619989,0.0014868992128218572
2017-07-12,36.825,7.725,-1.5448029618100256,0.23578122504313181,0.5349031350280729,-1.6154522480107665,-0.055470830255589965
2017-07-13,36.675,7.675,-1.6168097557820365,0.15002421519321904,0.47656943388104367,-1.5983164718400644,-0.08999023924505223
2017-07-14,36.425,7.625,-1.7374780787069002,0.06370669803321312,0.4368713293387335,-1.5925493453526265,-0.17276036321182486
2017-07-17,36.825,7.575,-1.5448029618100256,-0.02317870161234093,0.36695333711410305,-1.5682263173280375,0.03192885742463236
2017-07-18,36.725,7.575,-1.5927748201420224,-0.02317870161234093,0.28028705463272674,-1.5311979892701344,-0.05508014086675406
2017-07-19,37.025,7.425,-1.449248821466511,-0.2873181687250145,0.16109682502451755,-1.468517867095997,0.06555509038294471
2017-07-20,38.375,7.325,-0.8174514881973053,-0.46639254781463196,0.05335091781753322,-1.4087754945306403,0.6162064768225034
2017-07-21,38.025,7.575,-0.979090682086297,-0.02317870161234093,-0.05299439405804175,-1.33325232934162,0.35293330600832495
2017-07-24,38.175,7.525,-0.9096353166602125,-0.11063950544771171,-0.1060605949945578,-1.3012885887391077,0.3799187803012073
2017-07-25,38.775,7.675,-0.6345164462321458,0.15002421519321904,-0.15845759798337622,-1.2729460694047334,0.6622020999514463
2017-07-26,38.125,7.725,-0.9327567354757884,0.23578122504313181,-0.21863643498864938,-1.2373970425695155,0.3561906735744139
2017-07-27,38.175,7.675,-0.9096353166602125,0.15002421519321904,-0.2774184006213175,-1.2087539262648288,0.3407380874379875
2017-07-28,38.325,7.625,-0.8404523259157036,0.06370669803321312,-0.3498460103046611,-1.177768226551055,0.3596034347719548
2017-07-31,36.875,7.575,-1.5208658617590092,-0.02317870161234093,-0.4295100205728818,-1.147506526567856,-0.38331481979752247
2017-08-01,36.275,7.525,-1.8102772467886201,-0.11063950544771171,-0.43534101948932463,-1.1685180667981618,-0.6899250950878597
2017-08-02,35.525,7.425,-2.1788485917652936,-0.2873181687250145,-0.3969981328453585,-1.2085988569291528,-1.084314511352519
2017-08-03,36.075,7.6,-1.9078124781243773,0.020335450148211715,-0.33076318438421737,-1.2701346068656372,-0.6309516530118311
2017-08-04,35.925,7.575,-1.9813194179338796,-0.02317870161234093,-0.31416425470012777,-1.2972107680625673,-0.69139056938827
2017-08-07,36.775,7.325,-1.5687725851048093,-0.46639254781463196,-0.290436713897763,-1.3232627223886069,-0.38096738168988953
2017-08-08,38.025,7.225,-0.979090682086297,-0.6479285073890422,-0.25587469893652026,-1.343496193696915,0.19861699985005776
2017-08-09,37.425,7.125,-1.2596793409199962,-0.831994666219011,-0.2675345665630866,-1.333305414942527,-0.14896125838717222
2017-08-10,36.975,6.875,-1.4730888791904233,-1.30370670678081,-0.24671857261630387,-1.339519933342775,-0.45521760365491204
2017-08-11,36.525,6.775,-1.6891116603898566,-1.4972124853247164,-0.17734893604142773,-1.3601956706869953,-0.5944450310031415
2017-08-14,37.375,6.825,-1.283264424688148,-1.4001051866946872,-0.11157067103920867,-1.3825743066539162,-0.05690079323923447
2017-08-15,37.125,6.675,-1.401665137781066,-1.6935957784822044,-0.09939219328526594,-1.3791516001593689,-0.1908437365837108
2017-08-16,37.825,6.525,-1.0721252551458327,-1.9937571789032529,-0.08702524583732404,-1.3860615662456037,0.14042910246578577
2017-08-17,37.675,6.775,-1.1422245792891246,-1.4972124853247164,-0.10533139686738721,-1.3840703561764207,0.08414229440075127
2017-08-18,38.725,6.925,-0.6572798558820616,-1.2080067727122168,-0.1076123185908236,-1.3811805836420779,0.5939043180750365
2017-08-21,39.175,7.025,-0.4534588977379969,-1.018662552894955,-0.1434279577806981,-1.3744652304875027,0.77490164312011
2017-08-22,37.625,7.025,-1.1656530555491522,-1.018662552894955,-0.1458814368732193,-1.3452192141181736,0.030962201663763622
2017-08-23,37.625,7.025,-1.1656530555491522,-1.018662552894955,-0.1396037593074019,-1.340128556156313,0.032266378757349834
2017-08-24,37.625,7.025,-1.1656530555491522,-1.018662552894955,-0.13625631811897734,-1.3371513846044962,0.03269912019219934
2017-08-25,37.725,7.0,-1.1188271752878933,-1.0657447172408796,-0.13058494945972796,-1.332031264497168,0.0740338691714022
2017-08-28,37.675,7.0,-1.1422245792891246,-1.0657447172408796,-0.12350930520923192,-1.323885872517014,0.05003190367105903
2017-08-29,37.775,7.025,-1.095460761234807,-1.018662552894955,-0.1172480340995635,-1.3172632589147013,0.1023663159421182
2017-08-30,37.575,7.075,-1.1891126867069939,-0.9249988048917014,-0.10240505754990051,-1.301341075075913,0.017503832520395113
2017-08-31,37.325,7.075,-1.3068810815363687,-0.9249988048917014,-0.08331644529780721,-1.2849452248558646,-0.09900346900880064
2017-09-01,37.075,6.825,-1.4254409365698013,-1.4001051866946872,-0.06200910756858921,-1.2693505829702068,-0.242909626728685
2017-09-05,37.125,6.725,-1.401665137781066,-1.5950391038319052,-0.023193941749863188,-1.2469392700219522,-0.19172111182214513
2017-09-06,38.125,6.525,-0.9327567354757884,-1.9937571789032529,0.015090000357502804,-1.2196496021421575,0.31697866320879287
2017-09-07,37.225,6.725,-1.3542094533993174,-1.5950391038319052,0.012644218466585956,-1.2076957498410636,-0.12634568066665564
2017-09-08,37.025,6.525,-1.449248821466511,-1.9937571789032529,0.01850126011348332,-1.2069673925943745,-0.20539440870212267
2017-09-11,38.225,6.425,-0.886544161490483,-2.1977231344255665,0.039444754593657094,-1.1951819172534526,0.39532640546518893
2017-09-12,38.475,6.525,-0.771539581917402,-1.9937571789032529,0.016037122396671107,-1.2024574725783475,0.46289201856825857
2017-09-13,38.625,6.525,-0.7028949815698136,-1.9937571789032529,-0.013389664628059024,-1.2173795660351363,0.48778884449002313
2017-09-14,38.825,6.475,-0.6117823708811392,-2.0953463960801644,-0.057023085096718114,-1.2496756632232393,0.5184101764913193
2017-09-15,39.225,6.5,-0.43095680281093884,-2.044454105311282,-0.10371844387421264,-1.2882413659666343,0.6452369647805636
2017-09-18,39.475,6.475,-0.31887485000621973,-2.0953463960801644,-0.14978309862134717,-1.3246060799159467,0.6918837540197673
2017-09-19,39.325,6.525,-0.3860385353081375,-1.9937571789032529,-0.19682451561833256,-1.3635238202098285,0.5850649939034851
2017-09-20,40.475,6.775,0.12246498995409144,-1.4972124853247164,-0.21697114015240687,-1.3699871289539085,1.1676002189166774
2017-09-21,40.925,6.925,0.3175219651131209,-1.2080067727122168,-0.25234193260941007,-1.3885208830985294,1.4012120845801932
2017-09-22,41.175,6.875,0.4249622486593124,-1.30370670678081,-0.27278472550686694,-1.3848333636927694,1.4541643362014172
2017-09-25,40.625,6.9,0.18772390542079048,-1.2557700548339645,-0.28417734675291273,-1.364384337110705,1.1952468402170195
2017-09-26,40.575,7.025,0.16599774500120407,-1.018662552894955,-0.2909568131933294,-1.3457906977854077,1.2154016326769144
2017-09-27,42.775,7.0,1.0975064419377947,-1.0657447172408796,-0.28312616297369264,-1.310277033224617,2.1060432626605183
2017-09-28,45.475,7.0,2.1773319040406784,-1.0657447172408796,-0.27124695474351374,-1.2498653472296675,3.1381172421847703
2017-09-29,45.725,6.95,2.274051664016454,-1.1604156108992414,-0.26365646655263925,-1.175877261275529,3.1439778455897667
2017-10-02,45.325,6.975,2.1190444940869972,-1.1129953333385538,-0.2595047546391529,-1.102898611091522,2.9331155242859754
2017-10-03,46.175,7.1,2.4468220984840046,-0.8784148655458002,-0.25125231697476325,-1.029555388545359,3.255673716795906
2017-10-04,44.475,7.225,1.7850613785118794,-0.6479285073890422,-0.2273303017972938,-0.9429490365741737,2.580716631958232
2017-10-05,44.875,7.225,1.9430178005606773,-0.6479285073890422,-0.17777399687529313,-0.8384344815101279,2.6662674416228125
2017-10-06,45.075,7.3,2.021468802686851,-0.5115431323441095,-0.12177824752993008,-0.7237165776695803,2.6828905541635946
2017-10-09,42.525,7.225,0.9940967670030958,-0.6479285073890422,-0.05440009887456169,-0.599094893028526,1.5579442851660108
2017-10-10,42.125,7.45,0.8273700443708868,-0.2429264189901477,0.004115404691196405,-0.49675332051336685,1.3251231054085812
2017-10-11,42.275,7.475,0.8900773616888918,-0.19868338561344526,0.09227478861903463,-0.36289837073077136,1.271309199829258
2017-10-12,41.625,7.25,0.6167210935178032,-0.6023100402289262,0.1865014293028115,-0.2213469294772849,0.9503997063812168
2017-10-13,41.425,7.4,0.5317521633090964,-0.331859637966625,0.2972591301702263,-0.05020897629293732,0.6806094469225988
2017-10-16,41.925,7.425,0.743412051138752,-0.2873181687250145,0.4324340529454588,0.15283126976975048,0.7148269415556266
2017-10-17,41.925,7.325,0.743412051138752,-0.46639254781463196,0.5775057709155856,0.3772406272794674,0.6355158117342578
2017-10-18,43.025,7.275,1.2003134929683568,-0.5568486076898402,0.7683317475352597,0.6566819534569148,0.9714760033703531
2017-10-19,43.275,7.2,1.302524903049484,-0.693705097801673,0.9996180160603123,0.9984696685623005,0.997495348082617
2017-10-20,43.625,7.125,1.4446332436375817,-0.831994666219011,1.128877164403958,1.2110353656630672,1.1728176575750489
2017-10-23,43.475,7.075,1.3838697850667314,-0.9249988048917014,1.2076361663452628,1.3551317414464257,1.14580005423367
2017-10-24,42.925,7.025,1.1592625377822008,-1.018662552894955,1.2652674910966393,1.4766431074809399,0.9715000428767584
2017-10-25,43.175,6.975,1.2617113740744947,-1.1129953333385538,1.2654978544268591,1.5206021372118141,1.1496024431897274
2017-10-26,42.475,7.275,0.9733418939845101,-0.5568486076898402,1.242364788680086,1.540794632453748,0.12435636435015063
2017-10-27,43.275,7.275,1.302524903049484,-0.5568486076898402,1.2303450976249914,1.5501043524762974,0.4375365051636837
2017-10-30,43.025,7.125,1.2003134929683568,-0.831994666219011,1.2156296916392986,1.5584675833435342,0.6532433291661799
2017-10-31,43.875,7.1,1.5454428895558914,-0.8784148655458002,1.215865807482492,1.5752726296791315,1.038204859678229
2017-11-01,42.625,7.175,1.0355334038592963,-0.7396409114579785,1.2077787213758222,1.6035645368780462,0.32529142129921507
2017-11-02,40.675,7.275,0.20942334238908494,-0.5568486076898402,1.209432173980364,1.627050060996417,-0.7441560964310696
2017-11-03,41.125,7.175,0.40352647441691525,-0.7396409114579785,1.1871961821156258,1.604913940134439,-0.3232885994980901
2017-11-06,42.525,7.275,0.9940967670030958,-0.5568486076898402,1.186292084176995,1.6277434335050274,0.026938428885506793
2017-11-07,41.975,7.45,0.7644390381703418,-0.2429264189901477,1.1925820879220779,1.6654813711925012,-0.6113326370514556
2017-11-08,43.125,7.275,1.2412691469540404,-0.5568486076898402,1.1656488424160925,1.6563501765468163,0.23400890536189922
2017-11-09,43.075,7.375,1.2208032049476119,-0.37655184004788556,1.1708577422302902,1.6957817608976828,-0.03408991867894229
2017-11-10,43.825,7.475,1.5253269922441068,-0.19868338561344526,1.1664972440366395,1.721199601163694,0.035891012834365466
2017-11-13,44.125,7.325,1.64567975030444,-0.46639254781463196,1.1680896178497053,1.7548257571381818,0.4356422861110021
2017-11-14,43.225,7.325,1.28212994120458,-0.46639254781463196,1.1900941308614383,1.8212409215037084,0.01594005353257777
2017-11-15,42.475,7.325,0.9733418939845101,-0.46639254781463196,1.1989632885682056,1.8694041599968911,-0.33687472312084576
2017-11-16,43.675,7.575,1.4648413100293285,-0.02317870161234093,1.152416242729759,1.8482881127112303,-0.35673529045845354
2017-11-17,44.325,7.625,1.7254611865850098,0.06370669803321312,1.0862892534298403,1.805627747416128,-0.14937046227609763
2017-11-20,44.575,7.65,1.824683270587507,0.10693597758609205,1.0451725720963065,1.7762520073679355,-0.06333528752371742
2017-11-21,45.775,7.825,2.2933321468437438,0.40564251343817864,0.9871593242615485,1.7521437285937354,0.1407546287926198
2017-11-22,47.175,7.925,2.82480420666186,0.5733467747484343,0.9224696415126237,1.7246465333972303,0.5712626795000224
2017-11-24,47.325,7.875,2.880809460145104,0.48976084312202256,0.9196661983203331,1.7446730599935405,0.685719907471372
2017-11-27,47.275,7.975,2.862160790299683,0.656407005214961,0.9184879930333099,1.7701243193812177,0.4891345180855702
2017-11-28,48.025,8.425,3.1398418646442225,1.3813377435332765,0.9089172836251969,1.7853501377385794,0.09896997728441859
2017-11-29,50.825,8.25,4.139534520875395,1.104128969949315,0.8843393984159137,1.7816204863315503,1.3814892854852845
2017-11-30,50.225,8.425,3.9300321277025287,1.3813377435332765,0.9598217166724418,1.8577925311048193,0.7464016322951628
2017-12-01,49.575,8.175,3.700227956024855,0.9835205233812049,1.0078477082653594,1.8987292833091123,0.8102597671940488
2017-12-04,50.575,8.275,4.0525440091561,1.1440882534195647,1.0386246147034766,1.9328401604755352,0.9314256272858961
2017-12-05,49.325,7.925,3.6110384837969356,0.5733467747484343,1.08502317897187,1.9732561829465687,1.015687760659552
2017-12-06,49.125,7.925,3.5393608228533,0.5733467747484343,1.1108473142076927,2.0083311425823345,0.8941289554320244
2017-12-07,49.025,8.175,3.5034124863574703,0.9835205233812049,1.1376179135418378,2.036392610110915,0.3481493105120528
2017-12-08,50.175,8.175,3.9124607716373334,0.9835205233812049,1.1383766238472037,2.0513679351574945,0.7414760635887081
2017-12-11,49.375,8.125,3.628912487383686,0.9024985937259473,1.1507985500329938,2.082406877475983,0.5079115368410667
2017-12-12,48.325,8.425,3.2497019396338946,1.3813377435332765,1.1796770282845066,2.092999107735886,-0.4728295724505527
2017-12-13,48.275,8.425,3.231439370683117,1.3813377435332765,1.1981109975967645,2.0607310473962457,-0.48428761863584624
2017-12-14,47.525,8.425,2.9552076306330024,1.3813377435332765,1.2321529495132313,2.0237609508636285,-0.7705726951991043
2017-12-15,48.925,8.675,3.4673907484089597,1.767521198442996,1.2475398101081487,1.9814373976609845,-0.7190997095197276
2017-12-18,48.925,8.925,3.4673907484089597,2.1427320348770165,1.250979081662168,1.9375661819626142,-1.150688386792213
2017-12-19,49.275,8.575,3.5931463524143887,1.6144002586666362,1.19838955206087,1.9058879114971947,-0.24742196191326893
2017-12-20,49.475,9.025,3.6646062578423244,2.289881558461005,1.2045223136638294,1.884854728474795,-0.9784619034460555
2017-12-21,48.775,9.325,3.4132198562107345,2.721741283523489,1.1675173851803833,1.8573499971748682,-1.6218104074409774
2017-12-22,48.575,9.325,3.3407322759280573,2.721741283523489,1.0820566297328669,1.8471207733311465,-1.451466697657323
2017-12-26,48.775,9.675,3.4132198562107345,3.208352813028724,1.0096188906555408,1.8539183047127707,-1.6799120564236802
2017-12-27,49.325,9.925,3.6110384837969356,3.5452724401518982,0.9260545213958576,1.8650158411218636,-1.5370929301077185
2017-12-28,49.625,10.05,3.7180118688524297,3.7105628720201467,0.849107456588416,1.881324022577787,-1.313978756497792
2017-12-29,49.275,9.925,3.5931463524143887,3.5452724401518982,0.7864394004939732,1.9080022938680585,-1.1029978738745343
2018-01-02,49.55,9.525,3.691329272340085,3.0019965347647792,0.7409666449828782,1.9309863972558803,-0.46403642553068036
