date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,49.855,0.624891184870393,-2.817764370226778,0.6767911611787909,3.703669771620911,-1.1717405666965122
2017-03-21,96.28,48.615,0.2713605206860394,-3.528031624094787,0.6152867886901479,3.2885486412603173,-0.8464368721877098
2017-03-22,97.615,48.925,0.4707264919029521,-3.3487806632422124,0.5852151311522789,3.0809760045845436,-0.6504923976420849
2017-03-23,97.33,49.75,0.4283950966760404,-2.877219510437486,0.5534167465734552,2.8776289952525085,-0.856932437932485
2017-03-24,98.11,49.565,0.5439565430358014,-2.982279770444782,0.5120129191270291,2.618146005558051,-0.5472236916033308
2017-03-27,98.075,50.955,0.5387908123049118,-2.2023219957848204,0.48661125384121895,2.4719091597671916,-0.8614436797313325
2017-03-28,99.865,51.115,0.800645780586522,-2.1139116048187647,0.4511826773686016,2.2633618957360264,-0.5089558175668167
2017-03-29,99.4,50.95,0.7330760430569225,-2.2050892916798257,0.431580978859026,2.1575205965198467,-0.4727699584881888
2017-03-30,100.26,50.845,0.8577970431254814,-2.2632653233838957,0.4111966137778817,2.0570075986171217,-0.2685635184352799
2017-03-31,100.275,51.275,0.8599629041784054,-2.0257775237583417,0.4010513277341776,2.0242460664749267,-0.3518423966991837
2017-04-03,102.515,51.345,1.1798146027364356,-1.9873053093391255,0.38395307049753646,1.942645984165324,0.0002005941079252782
2017-04-04,103.9,50.985,1.3741019646527939,-2.185723920676182,0.37557814619192387,1.9155425627251392,0.2794695401425584
2017-04-05,103.235,50.615,1.2811413122426447,-2.3911194675438647,0.3714638859419509,1.9181144108982835,0.251241430509654
2017-04-06,103.53,51.215,1.3224531770303016,-2.058795533730484,0.3654491487951259,1.910867671212292,0.1639705811630221
2017-04-07,103.515,51.585,1.3203554159339472,-1.8557976210793088,0.3565585533053196,1.8873032930923128,0.09475263784112631
2017-04-10,103.495,50.795,1.3175579282326166,-2.291010434629713,0.347380907363317,1.8615897287123366,0.25182148308077723
2017-04-11,103.885,51.045,1.3720116744673065,-2.152557049701577,0.33938925510435786,1.8495470669616219,0.2530193411735371
2017-04-12,103.115,50.475,1.2643026984544876,-2.469228490304083,0.32856957181538515,1.8260593803107241,0.24955666591732584
2017-04-13,103.385,50.665,1.3021620760476467,-2.3632757362183874,0.3156505596248532,1.79385393425092,0.25427745048189765
2017-04-17,104.455,50.795,1.45123130155232,-2.291010434629713,0.3014268752679959,1.7541230505908798,0.38768036747824786
2017-04-18,104.87,50.315,1.5086372742468568,-2.5587616661631185,0.28535788809242446,1.7147907679375463,0.5240093314974712
2017-04-19,106.835,50.99,1.7774027161003956,-2.182958524371389,0.27291764344783465,1.691682590202429,0.6814880221137687
2017-04-20,108.745,52.505,2.0339490292867843,-1.3572906732229226,0.2675058294356582,1.6997603410912163,0.6972718555213488
2017-04-21,108.305,51.815,1.9752510709749551,-1.7303422957361556,0.26673710042044446,1.7290429594378618,0.7077545982366105
2017-04-24,110.09,52.545,2.211916440845913,-1.3358150862389384,0.264174002508044,1.7490395091158006,0.8157645496724808
2017-04-25,111.045,52.195,2.3369648295630174,-1.5242833279057841,0.26662095521396795,1.7883352404753752,0.9550354659906084
2017-04-26,109.165,52.995,2.089757764688815,-1.0953349865608908,0.27111083020305543,1.8354438911574085,0.5512710510883823
2017-04-27,110.655,53.525,2.2860283558151755,-0.8147080319810318,0.26955149512511156,1.855784406327497,0.6498497175986027
2017-04-28,101.755,53.625,1.0720836448036162,-0.7620712853961369,0.2843282194740873,1.9169910228308886,-0.6282290063382598
2017-05-01,104.335,54.245,1.4345894703052169,-0.4378982550952334,0.27942519626820617,1.8802741488938048,-0.3233248727130973
2017-05-02,104.26,54.015,1.4241786032146209,-0.5577216318059872,0.27472199986244583,1.8567181049685106,-0.2793210996976023
2017-05-03,103.99,54.045,1.386637372009702,-0.5420635920947257,0.2690372786573786,1.834125231114219,-0.3016525454281087
2017-05-04,105.735,54.175,1.6275639791814123,-0.4743123722317219,0.2622910593186061,1.8088241615975162,-0.05685228785552465
