date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,31.345,-3.5885200813393694,-0.2001991789654565,-0.5779874236701559,-4.107858954726639,0.4036262657161451
2018-03-21,21.865,32.735,-3.092581683939496,0.0660352187442214,-0.5877696312594911,-4.093976206308817,1.0402080185407514
2018-03-22,21.695,31.195,-3.332466670944921,-0.22963241099315707,-0.5928299710365126,-4.061298829606266,0.5926991831032273
2018-03-23,21.075,31.025,-4.223558940979787,-0.2631616529200208,-0.5967531235697319,-4.045217547942772,-0.3353839314208109
2018-03-26,21.245,31.905,-3.9766451132770224,-0.09154596315840924,-0.5949530634910187,-4.054028521500438,0.02291785699208404
2018-03-27,21.02,28.065,-4.303869423725163,-0.8784024364794427,-0.610904336504227,-4.050689235340362,-0.789800046025972
2018-03-28,21.105,28.445,-4.179841516726912,-0.795880658858071,-0.6203935897653321,-4.060092088336964,-0.6135086873637041
2018-03-29,21.375,28.995,-3.7891581531911305,-0.6783732443611215,-0.592173234517934,-4.073961231375569,-0.1169114001393119
2018-04-02,21.49,28.045,-3.6242523770370303,-0.8827765845914478,-0.5694717436100982,-4.083518641805384,-0.043450056077105614
2018-04-03,20.985,27.545,-4.355085578530609,-0.9931561757882055,-0.5500724548822052,-4.08784886958145,-0.813544564646401
2018-04-04,21.01,28.245,-4.318493903690634,-0.8391747951149211,-0.507070778110009,-4.103944632189066,-0.640070287830798
2018-04-05,21.28,28.645,-3.926055235075953,-0.7528898646347437,-0.467969985542768,-4.116323734251564,-0.16206135989280668
2018-04-06,21.62,28.105,-3.4388964577905163,-0.8696634839546582,-0.43901672138038894,-4.119969623490005,0.29927635426946786
2018-04-09,21.68,28.005,-3.353723163366375,-0.8915342467443959,-0.42009596817004197,-4.115942309573436,0.38768920366422455
2018-04-10,21.675,29.535,-3.360811929184335,-0.5651511204014558,-0.4134126230239754,-4.110336363209469,0.5158838269350299
2018-04-11,21.535,29.385,-3.5599641266089637,-0.5963927154127662,-0.4234655918609314,-4.102232132237219,0.2897162114144405
2018-04-12,21.48,28.985,-3.6385569358559016,-0.6804897797405982,-0.4305730731224611,-4.09805486071396,0.16649734916672232
