date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,120.025,2.7992073275307483,5.232923607003833,0.08055939351250561,3.0543652623083677,-0.6767190868551216
2018-03-21,156.695,119.425,2.8932649644763564,5.083082246258014,0.062234109613820934,3.111690035732588,-0.5347661689459198
2018-03-22,152.11,115.8,1.9634080315099482,4.1614592385128715,0.06192068557236101,3.091362925143902,-1.3856353026641062
2018-03-23,148.875,113.075,1.2903145924985735,3.4494542081403323,0.07247456740780751,3.008857867825061,-1.9685409768544995
2018-03-26,153.385,115.225,2.2247672364941287,4.012624553418425,0.11313392609811196,2.7927226233674243,-1.0219193565592053
2018-03-27,151.92,113.75,1.9242729341486293,3.627408524167592,0.14260164746732312,2.633936550756094,-1.2269380481907743
2018-03-28,152.54,110.375,2.0517967347038124,2.726852584253011,0.2002061566305248,2.3550872631959816,-0.8492232040834788
2018-03-29,153.445,113.375,2.237012908882721,3.528675801711069,0.24769061338587783,2.124234119141579,-0.7612410840245767
2018-04-02,150.045,108.025,1.535425313020174,2.0833854345408627,0.27671472650153783,1.9704739165597194,-1.0115520342558075
2018-04-03,149.86,109.675,1.4967959739394439,2.5366254250095643,0.34092036663581826,1.6694764437340075,-1.0374677397065626
2018-04-04,154.115,109.625,2.3734319014725016,2.5229913471255987,0.3962618450037241,1.3866800160840418,-0.013013320751961155
2018-04-05,154.085,113.35,2.367336282356728,3.522082013553024,0.41131366365997674,1.2799728260792764,-0.36131700042795045
2018-04-06,150.58,111.075,1.6468697379162767,2.9158771252864653,0.4091568070910222,1.261802409856327,-0.8079836463920089
2018-04-09,152.705,109.825,2.08564719887817,2.5774903957645368,0.4240817621300441,1.1650277366193968,-0.1724472066503162
2018-04-10,155.37,112.325,2.627374583629596,3.250476994552507,0.4279691421869591,1.109284193730363,0.1269865388421516
2018-04-11,155.355,112.075,2.6243515410565665,3.1838559057565368,0.42220841400716375,1.0997637285388566,0.18033706012090067
2018-04-12,158.085,113.9,3.169793333807327,3.6668105052022457,0.4153676861713714,1.0943997071467062,0.5523190314858866
2018-04-13,156.73,113.125,2.9002579658288696,3.462672392388062,0.39614334557198233,1.138586640385003,0.38995669930351995
2018-04-16,157.935,115.225,3.140069424772544,4.012624553418425,0.37634641868240815,1.1825416099583,0.4473909346181224
2018-04-17,160.97,118.825,3.736060394865604,4.932486172432449,0.36974991133442464,1.1870160941110766,0.7252579758393538
