date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,32.865,-0.587490148502716,-2.7330468122628573,0.8217562277902681,1.1033971963538791,0.5550108939627478
2017-03-21,44.835,32.485,-0.7962639677168176,-3.135153730292036,0.8453627193177906,1.2262492029733736,0.6278289122287994
2017-03-22,44.785,32.685,-0.8224915623180793,-2.922935697979443,0.8725534190719937,1.3628817140448906,0.3650442606365776
2017-03-23,44.945,32.565,-0.738666067148804,-3.050110147079559,0.8757839004103446,1.391192240150691,0.5413790539910108
2017-03-24,44.655,32.815,-0.8908205867234642,-2.7856892011902947,0.8835854768443228,1.4423034709422944,0.1282704635080485
2017-03-27,44.835,33.175,-0.7962639677168176,-2.408440870976683,0.8801632925328032,1.435233540662119,-0.11167626150952681
2017-03-28,44.695,33.345,-0.8697751076742096,-2.231716570341376,0.86223231345362,1.364049613087436,-0.3095665793434228
2017-03-29,44.535,32.925,-0.9540703197231936,-2.6699815610923547,0.8411458630813945,1.2739519341000278,0.017821690793216494
2017-03-30,44.675,33.075,-0.8802954918009916,-2.512819861549569,0.8599644506050158,1.3474128822420792,-0.06677262233622416
2017-03-31,44.615,32.845,-0.9118849258438384,-2.7540941508329833,0.8721721248116756,1.3913637115936175,0.09879551002595455
2017-04-03,44.625,32.875,-0.9066170710833692,-2.722527945626094,0.878189264655548,1.4168216779561646,0.06745606553402528
2017-04-04,44.575,32.865,-0.9329681588688624,-2.7330468122628573,0.8944273113625469,1.4790449145952305,0.03249863865615432
2017-04-05,44.485,32.915,-0.9804746898811715,-2.68048445132148,0.9056364492548699,1.520916808161512,-0.07384707726501016
2017-04-06,44.195,32.865,-1.1342077294251989,-2.7330468122628573,0.9106681609930984,1.5360977256147872,-0.1814067406085198
2017-04-07,44.305,32.875,-1.0757767736242148,-2.722527945626094,0.8992895960604956,1.4913958770132176,-0.11883159415193156
2017-04-10,43.985,32.525,-1.246162698323214,-3.0926057915360188,0.8854884483449603,1.444210204061592,0.048093801305061135
2017-04-11,44.175,32.395,-1.1448471628275807,-3.231078461769334,0.8750346934162241,1.4226919908586897,0.2597665975118235
2017-04-12,44.175,32.285,-1.1448471628275807,-3.348682365520525,0.8649696741832189,1.4040613047969686,0.3476002270228302
2017-04-13,44.005,31.835,-1.2354773166900048,-3.8339985513788557,0.8557061338521271,1.3922081160986428,0.6530906448064089
2017-04-17,44.245,32.025,-1.1076301962420745,-3.6282557667121655,0.8410420749407006,1.3651122622584353,0.5787732999506523
2017-04-18,44.525,31.795,-0.9593488213943469,-3.8774692650961775,0.8257723011412668,1.3318953516499537,0.9106625445987062
2017-04-19,44.185,31.605,-1.1395268441441795,-4.084704829661383,0.8012732514973517,1.2771759331440982,0.8562619429814347
2017-04-20,44.535,31.815,-0.9540703197231936,-3.855727076441728,0.7711877126632478,1.1954191872821736,0.823999837729481
2017-04-21,44.445,32.095,-1.0016195628626117,-3.5527633472705316,0.7492036726246292,1.143325622132216,0.5167981627464255
2017-04-24,44.835,32.695,-0.7962639677168176,-2.912358911611137,0.7235049406773421,1.075258371671829,0.23558372218769796
2017-04-25,44.715,33.085,-0.8592594301281168,-2.502367771273962,0.697870134697552,0.9992018036960476,-0.11213350022239155
2017-04-26,44.695,32.995,-0.8697751076742096,-2.5965505260345263,0.6599188478858635,0.872238383877898,-0.028500859933970113
2017-04-27,44.775,33.025,-0.8277405949086436,-2.5651277601319094,0.6253995172969138,0.7590306504560985,0.017458417626667555
2017-04-28,44.955,33.085,-0.7334368862945604,-2.502367771273962,0.5936589866150681,0.6601070851209735,0.09200914381717296
2017-05-01,45.055,33.395,-0.6812089615892298,-2.179910276009551,0.5772162662609748,0.6269121123816728,-0.04984140366873868
2017-05-02,45.135,33.925,-0.6395100166818471,-1.6354836201951812,0.5459789501062107,0.5371764759043117,-0.2837468627160892
2017-05-03,44.875,34.285,-0.7753029427246875,-1.2705136525015315,0.5145673684982093,0.44606834178864063,-0.5676064177045668
2017-05-04,45.465,34.145,-0.46827955992558323,-1.4119889927101728,0.4849041885336285,0.36141460160740135,-0.14501478480444274
2017-05-05,45.565,34.425,-0.4166368546677048,-1.1296148398015602,0.4788091149511092,0.3591719458653954,-0.23493891885207618
2017-05-08,45.555,34.985,-0.4217960223448799,-0.5716921146343154,0.46685977723695243,0.3341615460764918,-0.48905751513507295
2017-05-09,45.475,35.405,-0.4631101805682913,-0.15907985796879962,0.43752733860454973,0.24439565451251383,-0.6379040481981264
2017-05-10,45.535,35.405,-0.4321177561117406,-0.15907985796879962,0.4026179417036527,0.129280625949534,-0.49734997707936707
2017-05-11,45.155,35.565,-0.629096828852715,-0.0031804167536693055,0.37892071343543593,0.05321994058248092,-0.6811116436498735
2017-05-12,45.075,35.365,-0.6707772881270426,-0.19816480136318662,0.3466132896388193,-0.04843647615633124,-0.553654258279594
2017-05-15,45.315,35.065,-0.5459569863451302,-0.49271874269952803,0.32098437022625226,-0.12419254199317548,-0.26360942902787593
2017-05-16,45.295,35.025,-0.5563333987607988,-0.5321828809469704,0.30839897838615127,-0.15776126090617937,-0.23444748105597502
2017-05-17,44.235,34.425,-1.1129432993033186,-1.1296148398015602,0.2982730609597819,-0.18674693932914113,-0.5892626840009725
2017-05-18,44.155,34.895,-1.1554914142685593,-0.6607533056392823,0.27975753316473106,-0.2417875737637288,-0.7288531256887433
2017-05-19,44.295,35.205,-1.0810826806090121,-0.3549479040433972,0.2522885280460495,-0.3194768163270333,-0.6720565800378397
