date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,63.425,-0.4607777380908465,0.36792258595295624,-0.8288694675008345,-1.0881681487426156,0.9323502085521259
2016-03-21,43.615,63.655,-0.4902274673564902,0.4127597824009119,-0.7870290956911743,-1.0245127844264497,0.8591392753506351
2016-03-22,43.855,63.425,-0.4739432111232482,0.36792258595295624,-0.7478820517527905,-0.9678938485295876,0.7691133358750287
2016-03-23,42.175,62.475,-0.5898554503483838,0.18098636309729235,-0.7118712717829168,-0.9167087665694691,0.4556923086945195
2016-03-24,42.895,62.385,-0.5396233709836638,0.16312944118505687,-0.6884827703959322,-0.8856622841600827,0.45835072277664723
2016-03-28,43.925,62.465,-0.4692104206521224,0.17900353143713138,-0.6667669804498262,-0.8556540376811316,0.5057972611752009
2016-03-29,45.655,62.375,-0.3545789752360731,0.1611437487546183,-0.6427672490300913,-0.8239053060824114,0.5729042549317405
2016-03-30,45.37,62.755,-0.3731613114643934,0.23637717358731736,-0.6152985316050725,-0.7915230407004183,0.5638042570492586
2016-03-31,45.865,62.545,-0.34096080471774115,0.19485730447350968,-0.5934101516164718,-0.7600286517460144,0.5346981496194756
2016-04-01,45.875,63.67,-0.34031387665841545,0.41567831750678547,-0.5711628988854807,-0.7306772442673632,0.6277834004399626
2016-04-04,46.805,62.635,-0.28075778041779403,0.21266857838298753,-0.5465090354931357,-0.6966796174259116,0.5321471366599004
2016-04-05,45.285,60.395,-0.3787260147594619,-0.23843091060268037,-0.523465023342492,-0.669070942703413,0.1655346857597475
2016-04-06,45.89,59.555,-0.3393437489334218,-0.41192052378714256,-0.5106329865486501,-0.6582903229239343,0.10860636670839963
2016-04-07,45.455,59.485,-0.3676070238050299,-0.4264882750431897,-0.4933154694173467,-0.6472345179860891,0.06923423057713363
2016-04-08,45.605,59.905,-0.3578306290748777,-0.3393376562312785,-0.4695119161382981,-0.6350272776390007,0.11787357536909626
2016-04-11,44.825,60.625,-0.4090232735755153,-0.1913485146079285,-0.4501490171503343,-0.6225630171927519,0.12740439783330115
2016-04-12,44.01,61.55,-0.4634735901921072,-0.003782120728438128,-0.4182320505851601,-0.6060703588304586,0.14101496453053602
2016-04-13,47.875,63.045,-0.21368308012045037,0.2934862940315234,-0.38666836383806125,-0.5901451325381587,0.4899439175397736
2016-04-14,48.145,62.575,-0.1969945560478416,0.20079724193766255,-0.3274826713906722,-0.5561455958621295,0.42490865701191277
2016-04-15,48.155,62.845,-0.19637826134233058,0.25412888748401513,-0.2550863022703162,-0.5224498042377548,0.39089634110379085
2016-04-18,48.825,62.675,-0.15537539146717896,0.22057648662671905,-0.16152047949867002,-0.4838434139539556,0.36409564237285624
