date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,13.49,1.9306630167740653,-1.7413839253649337,-0.39052823227923994,1.5772115495404948,-0.32660811885868113
2015-03-20,68.485,13.74,2.251578826679355,-1.4070721944913067,-0.388721222452956,1.5763319707300125,0.12828803242711828
2015-03-23,68.075,14.28,2.105910105130511,-0.7052510473004128,-0.38474978488881384,1.602398536101089,0.23216638028797765
2015-03-24,67.885,14.115,2.0381073435450667,-0.9168404951644119,-0.3778187138072797,1.6405092033427437,0.05119864355287529
2015-03-25,66.815,14.41,1.652691137415036,-0.5402590719181817,-0.3661452550366555,1.6779650111397582,-0.2230871693980716
2015-03-26,66.685,14.485,1.6054449379615487,-0.4457471519541067,-0.37188442350316064,1.6646442916117743,-0.2249657762828543
2015-03-27,66.705,14.485,1.612719575871941,-0.4457471519541067,-0.388078509535415,1.634679442524698,-0.19494475701276293
2015-03-30,67.83,14.01,2.0184448081511897,-1.0527800462783568,-0.3808123208498503,1.6456081001490142,-0.028074904765498232
2015-03-31,67.925,14.495,2.052397365953671,-0.43318255152690843,-0.36394847197801705,1.677599651506612,0.21714158673130202
2015-04-01,67.565,14.095,1.923483113328409,-0.9426556080275935,-0.32161320402983706,1.7590969117726774,-0.13878428883871696
2015-04-02,67.665,14.17,1.9593613992292032,-0.8460370973676502,-0.2756301142303753,1.8422681237635232,-0.11610002632490057
2015-04-06,68.935,14.755,2.41045866056174,-0.10950993247795648,-0.2282317433530107,1.9262067364488877,0.4592582813089381
2015-04-07,68.545,14.995,2.2728230215040712,0.1842420045522334,-0.16186988671960098,2.0504764041586268,0.2521698497513065
2015-04-08,68.135,14.99,2.1272821924888454,0.17817026686167334,-0.1181676357530964,2.1333149992825637,0.01502115240282409
2015-04-09,68.525,14.41,2.265743690137,-0.5402590719181817,-0.11032728415744436,2.148061491090087,0.05807688290075852
2015-04-10,68.685,14.605,2.3223205800677413,-0.2955412373442468,-0.09700012268830488,2.177926099656662,0.1157269441292339
2015-04-13,68.355,14.32,2.205485816368734,-0.6543248454337652,-0.0887036572779083,2.2041770455748066,-0.056732236043850026
2015-04-14,68.665,14.42,2.3152556805376734,-0.5276290989549207,-0.09443037653883661,2.221015078239363,0.044416387811150315
2015-04-15,69.75,14.685,2.695585284967869,-0.19608804201818134,-0.1378229001476494,2.1999956307877704,0.46856423154487903
2015-04-16,69.435,14.79,2.585779930905976,-0.06637478382648232,-0.1529943800922771,2.223162392207799,0.35246256979288537
2015-04-17,68.895,14.485,2.3963780689512264,-0.4457471519541067,-0.29459015493280716,2.0967555801080557,0.16830976628815275
2015-04-20,69.805,14.675,2.7147067853301237,-0.2084900215825088,-0.3868346273886026,2.026170519182343,0.6078851063346691
2015-04-21,69.365,14.8,2.5613110974007234,-0.054069203569964225,-0.39736385341765224,2.0348488977414116,0.5049770525775275
2015-04-22,69.275,14.9,2.5298148599542967,0.06853129539298843,-0.40661147478989756,2.047627697986331,0.5100527730569708
2015-04-23,69.085,14.77,2.4631882102088873,-0.09101092465801949,-0.39454884052027217,2.0763361432764533,0.3509438121339348
2015-04-24,68.575,14.77,2.283438146494012,-0.09101092465801949,-0.38716684964329773,2.092969649633598,0.1552320838774448
2015-04-27,69.375,14.655,2.5648081564510266,-0.23331935416791078,-0.3830643543193834,2.100531055140516,0.3749007735559644
2015-04-28,68.605,14.79,2.294048628624064,-0.06637478382648232,-0.36814914035816804,2.1191727578981467,0.1504400511187387
2015-04-29,69.545,14.415,2.62418115989018,-0.5339429902255581,-0.36137107372884497,2.127001087508211,0.30422852069416884
2015-04-30,68.745,14.475,2.34350294211204,-0.458320429592235,-0.3390264348803094,2.1442365339582174,0.04388366687635514
2015-05-01,70.515,14.38,2.9602043194181626,-0.5782016461855384,-0.304810343602949,2.1604035317128516,0.6235589452597066
2015-05-04,70.815,14.46,3.0631936423887884,-0.47719664206224,-0.2736734046905951,2.183789733684503,0.7488078789641932
2015-05-05,71.415,14.315,3.267869807718221,-0.6606828358236542,-0.2364742158289543,2.2119347661713427,0.8997005860338296
2015-05-06,71.565,14.445,3.3187701591446377,-0.4960924458304952,-0.20012608566669432,2.242297269535836,0.9771918502959278
2015-05-07,71.255,14.295,3.2134581247909475,-0.6861370242361842,-0.1534578284505785,2.2785593949637675,0.8296056320683531
2015-05-08,72.105,13.685,3.501132168295343,-1.4800958687835477,-0.12214548150349452,2.3035903597602325,1.016754785971211
2015-05-11,72.265,13.705,3.5549031368278756,-1.453507904516101,-0.11692994239150283,2.3109993313055033,1.0739452099817108
