date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,18.745,3.1126873856273116,-4.362496341913103,-0.3557112192186663,0.8934865770867342,0.6674119159216958
2015-03-20,25.005,19.065,3.3112431042533528,-3.9904389081225533,-0.2993214924856844,1.1036631794127585,1.013155795188407
2015-03-23,25.205,19.075,3.4360161554788533,-3.978912987165879,-0.323485976721539,0.9719398584466088,1.1769537430888737
2015-03-24,24.68,18.855,3.1063426197230033,-4.233889997154408,-0.2841940588712232,1.1335688827330497,0.7695273538843708
2015-03-25,24.285,18.155,2.8536459711067406,-5.065437503736499,-0.25719771405106656,1.2381578512814047,0.31266917319576737
2015-03-26,24.175,18.155,2.7825428367595455,-5.065437503736499,-0.2397932879839925,1.2907532721859183,0.2771316504752248
2015-03-27,24.26,18.43,2.8375144891774187,-4.734996350060623,-0.23503092353950888,1.289233627509098,0.43541029655736874
2015-03-30,24.13,18.215,2.753361896781907,-4.992916357625259,-0.2361686171708537,1.26458375984754,0.3096079851042739
2015-03-31,23.95,17.835,2.6360913906780135,-5.4563107019400094,-0.23954620403411955,1.2318110584755237,0.09724181552201805
2015-04-01,24.0,17.775,2.6687547068349087,-5.530379620426148,-0.23031287477453818,1.2466745205647063,0.1483625572953371
2015-04-02,23.99,17.57,2.6622274908952157,-5.785348432562063,-0.2190592328700262,1.2806313379233392,0.1142621634490224
2015-04-06,24.825,17.865,3.1980911051420664,-5.419369633142479,-0.2152891802101585,1.2835471096725155,0.7478123498944789
2015-04-07,24.705,18.435,3.122199717787679,-4.7290340739462895,-0.2266339038156993,1.2386171559340582,0.8118231083977125
2015-04-08,24.54,18.495,3.0172449548635334,-4.657612627641143,-0.23526087356199987,1.2062965967414372,0.7151943426298393
2015-04-09,23.98,18.455,2.6556975535812803,-4.705201129609913,-0.24149674480583097,1.1811410407076846,0.33826575641608314
2015-04-10,23.745,18.315,2.5014550167137846,-4.872576989077883,-0.27065937785630845,1.0470057414327192,0.13564061886028078
2015-04-13,23.79,18.565,2.5311086470690505,-4.574579870868915,-0.3279782487660181,0.775703809776201,0.2550421424049856
2015-04-14,23.47,18.605,2.3190081811419874,-4.527273033644308,-0.36130088546237793,0.6208478121948325,0.06245261316152051
2015-04-15,23.55,19.275,2.372303185934264,-3.7496547860657503,-0.35702953108748475,0.6430906125123439,0.39047508341292225
2015-04-16,23.48,19.905,2.3256799829129933,-3.0427354396188613,-0.37033789814232543,0.5820345744447062,0.6168051611566734
2015-04-17,23.22,19.275,2.1512827142134667,-3.7496547860657503,-0.2981912061310394,0.9480809834188427,0.08508764756265352
2015-04-20,24.005,18.805,2.672017294998066,-4.292254159861342,-0.2564768023628886,1.1651881733018108,0.4059654998462112
2015-04-21,23.725,18.92,2.48825758225217,-4.158247539999985,-0.24946624459744343,1.2265745212383996,0.2243406631034166
2015-04-22,23.725,19.175,2.48825758225217,-3.863984982782278,-0.23741811012295916,1.3124320766699085,0.2584454934265983
2015-04-23,24.07,19.2,2.71436921003409,-3.835346632462798,-0.22581619646747364,1.3941104558113304,0.45417536554567706
2015-04-24,23.855,18.655,2.573842792054933,-4.46828230912953,-0.21883028441330168,1.4396087276880816,0.1564385758211122
2015-04-27,23.665,18.345,2.4485984234694387,-4.836603280948415,-0.22293673439706113,1.4380877478249818,-0.06774586538429439
2015-04-28,24.355,18.425,2.8987259286041005,-4.740960243940845,-0.2014844880543427,1.5416999339702577,0.4017960469974302
2015-04-29,23.615,20.795,2.4154722384879337,-2.0812977322550785,-0.16970263375563363,1.7040750839358938,0.35819544775872547
2015-04-30,23.405,21.45,2.275572055708535,-1.3996545330111665,-0.12191711398996047,1.9337537690981927,0.17117644536265497
2015-05-01,23.31,21.085,2.211871008034076,-1.776890769371542,-0.09996950751093889,2.0461370939582464,-0.011900981038976965
2015-05-04,23.435,21.115,2.2956344680426835,-1.7456396777173622,-0.09401729762296418,2.0855512235812004,0.04596291933907448
2015-05-05,23.115,20.315,2.0802988562588802,-2.5945960170458973,-0.09213536447438886,2.108179709514701,-0.2669349029501422
2015-05-06,23.565,21.495,2.3822758411076226,-1.3535910915749343,-0.10207659620707811,2.0744528268154694,0.16965304300796058
2015-05-07,23.45,21.645,2.3056560452773853,-1.2007397748875512,-0.09867842170557642,2.111748759989875,0.07542017942249757
2015-05-08,23.465,21.525,2.3156712141706737,-1.3229356741082192,-0.10503498326834537,2.1101778811372816,0.06653880663833789
2015-05-11,23.205,21.795,2.141161838629871,-1.0489440696361956,-0.11023439191463402,2.1125442906134806,-0.08701216365241704
2015-05-12,23.045,22.915,2.03279692168996,0.0524951480153001,-0.11623119598004093,2.1000261092250003,-0.061127613698072736
2015-05-13,23.055,23.255,2.0395917393325846,0.37622534306336863,-0.12139000901254973,2.0916398763624193,-0.006378139244622716
2015-05-14,23.83,23.565,2.557420378449428,0.6672923276071139,-0.12526734864670086,2.0931564468121815,0.5478538722888753
2015-05-15,23.27,23.495,2.184971809630484,0.601903620085294,-0.10788671329860824,2.173550077273462,0.07635913565055841
2015-05-18,23.21,23.965,2.1445361905594567,1.0372557139253429,-0.10581898268355569,2.1871458805426647,0.06715165444707694
2015-05-19,22.99,23.595,1.9953726400348337,0.695256619878801,-0.10494853324358791,2.1995001033237562,-0.13116130080474742
2015-05-20,22.695,23.655,1.7931018609113123,0.7510786962595276,-0.10873942177873919,2.1908594557765997,-0.31608573172369714
2015-05-21,22.96,23.635,1.9749216411500208,0.7324870852879256,-0.11615456669334032,2.1657750543420287,-0.10577169319192103
2015-05-22,23.02,23.655,2.0157969694938433,0.7510786962595276,-0.12125968531574263,2.1545217709478566,-0.04764923509822472
2015-05-26,23.025,23.79,2.019198436424493,0.8761624210255009,-0.12903304374553037,2.1409873964757007,-0.0087350560508348
2015-05-27,23.465,24.365,2.3156712141706737,1.4010948639620888,-0.133697335727318,2.1352130468646546,0.3677808177189794
2015-05-28,23.095,24.0,2.066741569612228,1.0693331751226776,-0.12554713874440537,2.1625452561862,0.03844803392715024
2015-05-29,22.285,23.935,1.507569616994427,1.0097234379737978,-0.12319859601414035,2.1665593069160094,-0.5345931800006396
2015-06-01,21.765,24.67,1.1377786231928417,1.6745307909303195,-0.13153629513177756,2.1359570954243132,-0.7779168959084122
2015-06-02,20.975,24.135,0.5587223585988202,1.192623854786916,-0.14280967891779345,2.0921487026771235,-1.3631081143064827
2015-06-03,21.085,24.74,0.6406448461994625,1.7368095273244208,-0.15621872809512816,2.023951128548367,-1.1119841070467826
2015-06-04,21.125,24.01,0.6703289193743814,1.078489572156036,-0.1678409231913139,1.967254210345674,-1.1159106055284185
2015-06-05,20.945,24.485,0.5363052921469246,1.509082458505518,-0.17560670617153212,1.9152228853949262,-1.1139125933686098
2015-06-08,20.8,24.275,0.4275015061009649,1.319754566837881,-0.1831965462466138,1.8615868096291872,-1.1923108249903267
2015-06-09,20.655,24.515,0.3179365729215548,1.5359966627998731,-0.19179334831299422,1.8119721002920142,-1.1994415844144866
2015-06-10,20.805,25.325,0.4312659705874406,2.2504955252404355,-0.20296794297667686,1.766014629207946,-0.8779702111842382
2015-06-11,20.965,24.955,0.5512535676033927,1.9269982625481406,-0.21295718817794038,1.7315018987507842,-0.7698801995313629
2015-06-12,20.89,25.015,0.4951238178108842,1.9797817918427385,-0.21973643971771228,1.7035718366556196,-0.7734178164872592
2015-06-15,20.47,25.435,0.17702473764711452,2.3457593616652743,-0.2276315517597432,1.6775696203376163,-0.9665760391396907
2015-06-16,20.3,25.315,0.04641082140388641,2.241814667797143,-0.24074536662342652,1.646404274466345,-1.0602869589618602
2015-06-17,20.35,25.35,0.08493987999955574,2.2721826811791654,-0.25476510915575634,1.614778218746347,-0.9509654699543622
2015-06-18,20.495,26.245,0.1961411252523692,3.0348151661820637,-0.26970677861797965,1.5886975969143702,-0.574046249490048
2015-06-19,20.605,25.575,0.2799771398451672,2.466410137315471,-0.2743499497451043,1.5706015818626808,-0.6139649447941984
2015-06-22,20.515,26.085,0.21141745362327763,2.9004066096909926,-0.2772358599061472,1.5516857204126118,-0.5361715462741787
2015-06-23,20.35,26.095,0.08493987999955574,2.908831267042395,-0.28075811538714074,1.5358244531999135,-0.6342065886863462
2015-06-24,20.29,24.835,0.038693622715796974,1.821049405416676,-0.2897987302915148,1.5231777679536975,-0.9567463397500299
2015-06-25,20.315,25.1,0.05797949440599684,2.054342139291728,-0.30254895541994775,1.5086714064588604,-0.8291528437349706
2015-06-26,20.43,23.875,0.14638990260740323,0.9545552079806541,-0.3139411707394685,1.49715663481649,-1.0510925526801835
2015-06-29,20.795,23.16,0.42373613658634846,0.28625027732666686,-0.3271180898271434,1.4869416112598728,-0.969567830741935
2015-06-30,20.5,22.845,0.1999616044567263,-0.014751196100880343,-0.33291577547338524,1.474634980162464,-1.2795842815948224
2015-07-01,20.12,22.835,-0.09308390555877702,-0.02437463354038298,-0.3346300186896963,1.4531755104212385,-1.5544159000571884
2015-07-02,20.255,22.825,0.011653443118637048,-0.034002286239524504,-0.3424924356320245,1.4347062057982094,-1.4346982885108044
2015-07-06,20.18,22.505,-0.04644748076596402,-0.34433516445583845,-0.3457254034622709,1.412152151434877,-1.5776450458585831
2015-07-07,19.825,22.145,-0.3244214974863105,-0.6987784586657917,-0.34885766774022686,1.3895374204731832,-1.9577331413167522
2015-07-08,19.87,21.465,-0.28891109311053653,-1.3842893238844267,-0.3440755235561464,1.355211611303754,-2.1204227782830083
2015-07-09,20.055,20.945,-0.14376390185659912,-1.9233195910376102,-0.32268413208391705,1.306088051329986,-2.0704766661405505
2015-07-10,20.04,22.375,-0.1554826112851692,-0.47167023533164665,-0.2981671019505574,1.259724238425504,-1.5558433968558476
2015-07-13,20.065,22.39,-0.13595629729779882,-0.45694002316811855,-0.2970987451548336,1.2341533509475222,-1.5058659557395897
2015-07-14,19.83,22.275,-0.32047191874376046,-0.5701247370616686,-0.2702045834461826,1.184943153534792,-1.659465389368665
2015-07-15,19.26,21.81,-0.7772641333146658,-1.0338219976529233,-0.23372843900715135,1.11833290176485,-2.1372306368021885
2015-07-16,19.23,22.415,-0.8016788762486751,-0.43241158544716707,-0.1825202129798933,1.0302360515694318,-1.910838782488897
2015-07-17,19.195,22.1,-0.8302109286272188,-0.7434884699791258,-0.13996603781658162,0.9501137032659563,-1.884387767198466
2015-07-20,18.62,21.595,-1.3065497072805434,-1.2515721998581397,-0.08304516282991756,0.8556353079602432,-2.266122032371404
2015-07-21,18.585,21.95,-1.3360173630487562,-0.8931821071026328,0.006592366811948464,0.731966807163436,-2.0620959861323023
2015-07-22,18.695,21.24,-1.243590808000226,-1.615902960830289,0.08570799041137708,0.6061436533958602,-1.711238665923528
2015-07-23,18.1,22.135,-1.7501669611929438,-0.708706160171831,0.1710563620203624,0.48072090939014733,-2.1096591730826777
2015-07-24,17.36,21.925,-2.4039516861023387,-0.9182304639567286,0.2559925287392407,0.3419350290409644,-2.510826576709614
2015-07-27,17.6,21.03,-2.188908659077,-1.834300095222071,0.34793263845070044,0.19024798179233254,-1.7409437690283465
2015-07-28,17.35,21.165,-2.412976206329318,-1.6936530622793065,0.40898251532574426,0.08164461827800369,-1.8019463351071816
2015-07-29,17.4,22.245,-2.3679055150230655,-0.5997472897403685,0.4576543738734588,-0.017687408604515745,-2.0757411360501177
2015-07-30,19.405,22.595,-0.65979311108282,-0.2566102689179913,0.48166771066452446,-0.11546279476736455,-0.4207294355527186
2015-07-31,18.79,22.735,-1.1642044745062576,-0.12084145839142965,0.4847362343257102,-0.16398254044543462,-0.9416457005697344
2015-08-03,19.295,22.67,-0.7488282855490229,-0.183772698361491,0.4822556213535115,-0.2154449648383609,-0.4447579038745298
2015-08-04,18.005,21.915,-1.832587601197436,-0.9282578048061461,0.4824764151658548,-0.26018416303362013,-1.1245409401512207
2015-08-05,17.98,22.195,-1.8543495255275568,-0.6492071008010254,0.4944753744311157,-0.320371610159407,-1.2129609911162238
2015-08-06,18.0,21.885,-1.8369375677357742,-0.9583673037073298,0.5031508575282134,-0.38501226799263205,-0.9697219690557974
2015-08-07,18.05,22.49,-1.7934921739397618,-0.3589900804964824,0.5103647987179569,-0.44576777506544113,-1.1645084986999903
2015-08-10,18.285,23.025,-1.590897754816063,0.1577540511203768,0.5102518886594054,-0.5069186057152912,-1.1644734516286164
2015-08-11,18.265,22.535,-1.6080381717613892,-0.31505461293112585,0.4922272729011907,-0.5626957160799517,-0.8902639827434091
2015-08-12,18.44,22.985,-1.4586917452952228,0.11953638313810766,0.48379066372292046,-0.6171385628144237,-0.8993837686182216
2015-08-13,18.355,22.505,-1.531053587605025,-0.34433516445583845,0.4752847975961014,-0.6628985285033321,-0.7044977901580795
2015-08-14,17.98,22.565,-1.8543495255275568,-0.28581301558845207,0.4662837807013414,-0.6929428169231557,-1.0281367351221662
2015-08-17,17.9,24.97,-1.9241915784799584,1.940206033057156,0.46584961964947125,-0.7259669030009215,-2.102068918020322
2015-08-18,17.995,24.475,-1.8412887427660103,1.5001037284947483,0.4233029274124321,-0.7647942116205946,-1.7114928308395467
2015-08-19,18.055,23.95,-1.7891542555016753,1.0234938868490078,0.39545954442672904,-0.8082393746584979,-1.385665307060028
2015-08-20,18.105,22.875,-1.7458410243002056,0.014093861530677243,0.37622304400122686,-0.8437209387575817,-0.9074225210294271
2015-08-21,17.955,22.34,-1.8761417294337925,-0.5060791689662061,0.37026193573589056,-0.8745005350142805,-0.8142593416824737
2015-08-24,17.215,22.225,-2.5353189286234064,-0.6195178606804604,0.36798328687816667,-0.9016436673070614,-1.4057030426634192
2015-08-25,16.795,22.275,-2.9221696951055742,-0.5701247370616686,0.36858753300649777,-0.9384853895597306,-1.7735434352063049
2015-08-26,17.485,22.415,-2.29158175063651,-0.43241158544716707,0.3666026991607542,-0.9873422438887363,-1.1457162523744615
2015-08-27,16.38,23.285,-3.3140365620580816,0.40456217220612517,0.3569041435091619,-1.02320585415132,-2.435220623474195
2015-08-28,16.925,23.875,-2.8014059251031322,0.9545552079806541,0.33619083813020834,-1.076251999077149,-2.0460666414385544
2015-08-31,18.46,23.725,-1.441713906862401,0.8160257740439291,0.3016455540684157,-1.1222726811434365,-0.5655917724645532
2015-09-01,17.315,22.97,-2.444603039792107,0.10518760833147407,0.27949106952610037,-1.143533778551022,-1.330468258394541
2015-09-02,17.68,22.895,-2.1178788120707837,0.03330289116551174,0.25264634244586703,-1.180506797436686,-0.9457858682799369
2015-09-03,17.7,23.39,-2.1001715694603926,0.5034543681596287,0.21359511091536793,-1.219441094812558,-0.9882658662557171
2015-09-04,17.115,22.99,-2.6265633138164866,0.124317227259344,0.15099432903175689,-1.2643777574956498,-1.3809567526379496
2015-09-08,16.925,23.97,-2.8014059251031322,1.0418410755275953,0.06956607507937757,-1.326232063168425,-1.5476506564156394
2015-09-09,17.065,23.525,-2.6723856239171853,0.6299511748405767,-0.048748637859039635,-1.4074366078555416,-1.234239754370464
2015-09-10,17.935,23.335,-1.8935973505447623,0.4517091889119398,-0.18911031531209901,-1.4979020032219372,-0.31027248017831566
2015-09-11,17.98,23.805,-1.8543495255275568,0.8900167743116244,-0.2643711480658634,-1.5593260167907412,-0.05972875231417496
2015-09-14,17.05,24.385,-2.686158499863163,1.4191296799570556,-0.29970195963764296,-1.6092156858305424,-0.6516268679695498
2015-09-15,17.65,25.06,-2.144477269220325,2.019286420918673,-0.3399583000222449,-1.665769290496089,0.20776520018927958
2015-09-16,17.915,25.485,-1.9110724479455239,2.3889249897583587,-0.3351953089555007,-1.6909434198953135,0.5806274219633591
2015-09-17,17.825,24.845,-1.9899525753871863,1.8298980089020112,-0.3084085665006882,-1.7084028951109613,0.2828065414917078
2015-09-18,17.085,24.645,-2.6540406093213083,1.652245550492713,-0.2905791463780525,-1.7310339273070308,-0.4428985803451697
2015-09-21,17.18,24.46,-2.567194032209961,1.486628752639562,-0.2903405236846439,-1.762682674911374,-0.3728827867325679
2015-09-22,16.885,23.92,-2.8384649294874165,0.9959443564898187,-0.2734548852503654,-1.7904108413624624,-0.7757082384052816
2015-09-23,17.255,24.245,-2.498969496767862,1.2925741048902308,-0.24488293869885858,-1.8283908282582328,-0.3540493232180628
2015-09-24,17.415,24.085,-2.3544095603572166,1.1470412362919806,-0.2365449023653335,-1.8658732404371183,-0.2172095626724002
2015-09-25,16.775,23.685,-2.9408316626642823,0.778936660395196,-0.2234021413830583,-1.9027854974657816,-0.8640300472644458
2015-09-28,17.205,22.8,-2.544419483452735,-0.058089884004446916,-0.21430811004231315,-1.948686949472797,-0.6081816672335083
2015-09-29,17.595,23.345,-2.193358738499076,0.4611264687306845,-0.19009236777340674,-1.9825807696560243,-0.12312134655904616
2015-09-30,17.655,24.025,-2.1400410549375564,1.0922170197308205,-0.17787089260218786,-2.0082715351306915,0.06250409640795751
2015-10-01,17.505,23.3,-2.273677142318372,0.4187168989552838,-0.15757882601930792,-2.031540771024078,-0.17615545392247522
2015-10-02,18.005,24.53,-1.832587601197436,1.549441416462457,-0.14234517264558497,-2.048839800251983,0.4368077049851151
2015-10-05,18.25,24.975,-1.6209058058582653,1.9446068601337694,-0.11757646955546405,-2.058982966314652,0.6667171697442515
2015-10-06,18.01,25.52,-1.8282388424798948,2.419090569500506,-0.0708420441179797,-2.0751248891176335,0.4182593674876822
2015-10-07,18.135,25.995,-1.7199104647005066,2.824439031439411,-0.048780358976638113,-2.081687256686296,0.49955394184703183
2015-10-08,18.335,25.92,-1.5481286009295105,2.7609315305669995,-0.03718196878864502,-2.070757348625894,0.6252856176935115
2015-10-09,18.37,25.885,-1.5182595329080597,2.7312317836825977,-0.020594983728760424,-2.0648173223042994,0.6028074635406562
2015-10-12,17.995,26.155,-1.8412887427660103,2.9593115129876706,-0.014315280585319709,-2.0500534816275033,0.25112811350927844
2015-10-13,17.98,25.81,-1.8543495255275568,2.667454011608786,-0.01218916147831129,-2.0405121869365512,0.21867668909246318
2015-10-14,17.685,25.905,-2.113450124236777,2.748207981290888,0.0187435555710107,-2.087318195111845,-0.07764311814295288
2015-10-15,18.035,27.885,-1.8065131427545378,4.3670938340691325,0.0306650474138339,-2.116714547298945,0.17628426506201533
2015-10-16,18.0,28.755,-1.8369375677357742,5.042377868873322,0.059715580606923536,-2.1669108387831955,0.02886474896814928
2015-10-19,17.805,28.5,-2.007535574057479,4.846589923581029,0.06996861546633736,-2.1846184867010763,-0.16202627404246916
2015-10-20,17.825,28.66,-1.9899525753871863,4.969640942013033,0.07079166004289773,-2.195910568736836,-0.14585113875260314
2015-10-21,17.5,28.695,-2.278151375864183,4.996466769652018,0.07464437716861758,-2.211815841523877,-0.43929368440467575
2015-10-22,18.05,29.925,-1.7934921739397618,5.918994353828867,0.06765588863651499,-2.2192296501671933,0.02528265338462443
2015-10-23,18.065,28.33,-1.7804820213816512,4.715088977784701,0.07450084370010812,-2.2407769765961185,0.10901684824842661
2015-10-26,17.81,27.435,-2.003137973461246,4.009494882060514,0.08560830927355573,-2.2688539213928323,-0.07753012996258901
2015-10-27,17.49,27.995,-2.2871036792920396,4.453629106319446,0.0927610420699975,-2.297567223700959,-0.4026597324865442
2015-10-28,18.0,30.98,-1.8369375677357742,6.680545841167003,0.09664128966011552,-2.3274461243647666,-0.15510800909490818
2015-10-29,16.855,29.65,-2.8663168415467517,5.716072863568058,0.09865924118183504,-2.343854778672375,-1.0864054741340805
2015-10-30,16.935,29.765,-2.7921548590216463,5.801158959469535,0.07637990195475616,-2.325601910252196,-0.9096449013176886
2015-11-02,17.43,29.59,-2.340925225111368,5.671549018308327,0.06005013075803571,-2.3169457702251988,-0.36455671503619325
2015-11-03,17.355,29.235,-2.4084632962215666,5.40625466565283,0.05633174815955033,-2.325018598380322,-0.3879884741531936
2015-11-04,18.135,29.805,-1.7199104647005066,5.8306770847865454,0.05656018956167195,-2.344112062519425,0.2944173966304948
2015-11-05,17.95,29.265,-1.8805038111833663,5.428798186357963,0.0676786687952976,-2.374147278434603,0.12622963284020372
2015-11-06,18.215,31.225,-1.6509714618603488,6.853686613837574,0.0677040373798604,-2.3694892508706076,0.2544955343171509
2015-11-09,17.955,29.535,-1.8761417294337925,5.630656112074465,0.06527479307672206,-2.3483667458581596,0.10468510382252605
2015-11-10,18.055,29.565,-1.7891542555016753,5.652970764509581,0.067788211663335,-2.3548434000575353,0.18248436584464
2015-11-11,18.04,29.81,-1.8021716168998219,5.834364064709756,0.05964759251009352,-2.309336585551255,0.15915919836409298
2015-11-12,17.945,29.265,-1.8848671081667623,5.428798186357963,0.057028843492662386,-2.288065671228363,0.09360048093854312
2015-11-13,17.77,29.285,-2.0383534001480483,5.443814365087671,0.06539301588114127,-2.3268299487609854,-0.06751089061722615
2015-11-16,17.405,29.2,-2.363405571185011,5.3799246350677405,0.06311685064527293,-2.3186442212568434,-0.38432524960256265
2015-11-17,17.155,30.225,-2.5900017461875247,6.138247351505803,0.062246963893230894,-2.327057698050839,-0.6450313093935875
2015-11-18,17.255,30.495,-2.498969496767862,6.33372233239876,0.05674380053812429,-2.324926349912152,-0.5334426235492087
2015-11-19,17.22,30.755,-2.5307706334206626,6.520328579691614,0.04546865310489336,-2.2904157074163836,-0.5368254843241989
2015-11-20,17.895,31.825,-1.928567065146378,7.272032579731659,0.032487348827875906,-2.243924936698428,0.07910881244662926
2015-11-23,17.63,30.935,-2.1622347024384188,6.648595681806811,0.02788022749046128,-2.2168291474357273,-0.13076991510356395
2015-11-24,18.0,30.63,-1.8369375677357742,6.4308117549718915,0.03073992244276631,-2.2361742026679234,0.20155398034028327
2015-11-25,17.945,31.21,-1.8848671081667623,6.843125263064639,0.037574988233013897,-2.265791505434188,0.12379404603073185
2015-11-27,17.825,30.955,-1.9899525753871863,6.662801486638498,0.03381528487249148,-2.239235437088662,0.02397833138193528
2015-11-30,17.955,32.135,-1.8761417294337925,7.485097992218856,0.03431034499995418,-2.2413114832275625,0.1083534593222768
2015-12-01,18.005,32.285,-1.832587601197436,7.587457370444012,0.03761621872871475,-2.2578688407291954,0.1398697834903384
2015-12-02,17.835,29.755,-1.9811684728458805,5.793773229977761,0.04144307014770289,-2.2754830918066604,0.0542028685709286
2015-12-03,17.745,29.08,-2.0604033185030075,5.289410035935053,0.03674156533466836,-2.245228369544427,-0.009516153375738856
2015-12-04,17.525,29.215,-2.2557929788900037,5.391212796281722,0.03196099327186092,-2.216857416359391,-0.21124407843974335
2015-12-07,17.75,28.495,-2.0559908506838247,4.842733457080973,0.020826563157600467,-2.157774985636381,0.0009266407532342313
2015-12-08,17.715,29.115,-2.0869042629316645,5.31584865332074,0.015106916791234251,-2.1243057806160177,-0.04290456559615796
2015-12-09,17.37,29.225,-2.394932362835171,5.398735017696932,0.010626269651764934,-2.099353890097258,-0.3529468868143866
2015-12-10,17.02,29.185,-2.713740639813493,5.368630673650788,-0.008776981367108593,-1.9970556074513905,-0.6695646609725818
2015-12-11,16.705,28.445,-3.006324219831686,4.8041315315273785,-0.0273960332064526,-1.908456792421039,-0.966253280444757
2015-12-14,16.035,28.425,-3.6474385560950395,4.788671758946498,-0.03487482247123392,-1.8846501790635828,-1.595784299565186
2015-12-15,15.725,28.365,-3.953193661104663,4.742227091352139,-0.038465411422106126,-1.8930672434412068,-1.8777147015375386
2015-12-16,16.01,28.465,-3.671876155717617,4.819580437987106,-0.047906462310910454,-1.8738109432159404,-1.5671761638948463
2015-12-17,15.925,27.785,-3.755250370186497,4.288128666468701,-0.037259822932080106,-1.9613701716464518,-1.634105283717445
2015-12-18,16.005,27.005,-3.6767682545925053,3.66226612434617,-0.002535486914154228,-2.182340727419469,-1.4851418993386063
2015-12-21,16.36,27.445,-3.333171633980846,4.0175050609978245,0.04090829627589318,-2.4460738634945414,-1.051447057811504
2015-12-22,16.715,27.345,-2.996951356343936,3.937271605377861,0.07928920282198751,-2.6805630445277346,-0.6285714387002588
2015-12-23,17.04,27.615,-2.6953471504174824,4.153233361139733,0.125338295995599,-2.954249842283793,-0.26165650049101785
2015-12-24,17.26,27.87,-2.4944317437531836,4.355267129043034,0.17477488239329955,-3.243648293424953,-0.011974750598129802
2015-12-28,17.055,27.065,-2.681566195352733,3.7110472002460475,0.21093929753114396,-3.4545090120184216,-0.009862872859131233
2015-12-29,17.2,28.145,-2.548971744615604,4.571085374929431,0.26285818321772725,-3.7536432586411856,0.0031243170385075736
2015-12-30,17.265,27.38,-2.489895305076833,3.9653866417055217,0.31358951888309433,-4.045623077629927,0.3122240833952108
2015-12-31,16.805,27.005,-2.912847043389487,3.66226612434617,0.3227767154711477,-4.105962201241964,0.01102092705477098
