date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,59.635,-0.5367058216739946,-2.0970468614668953,0.7887148535433313,0.9950164594970092,0.12224972704436099
2018-03-21,86.29,59.665,-0.3519292901264132,-2.0800031907398817,0.7828642472231411,0.9886123110179588,0.2878185309959369
2018-03-22,82.995,58.055,-1.1391136307573535,-3.007014468681332,0.7846182479289143,1.0084076744899328,0.21183711866635546
2018-03-23,80.6,55.755,-1.731153797441032,-4.376914455345931,0.7814981748958618,1.0108765882317858,0.6785202728553421
2018-03-26,83.28,56.885,-1.0698025006702083,-3.6969555178450335,0.7673214014847773,0.9878541336149851,0.7790964548945385
2018-03-27,79.965,56.405,-1.8910763661587608,-3.984122546455069,0.7602315304377645,0.9903597053464235,0.147419509437956
2018-03-28,79.195,56.835,-2.0867105910829897,-3.7267554651702772,0.7521983641877217,0.9734324856151757,-0.25688371206943095
2018-03-29,80.81,57.895,-1.6785431370424286,-3.100540352387172,0.7488045033333881,0.9688082556770038,-0.325652814085028
2018-04-02,78.65,57.385,-2.2263320107937234,-3.400388490697173,0.7413916103689973,0.946962777390051,-0.6522752891855931
2018-04-03,78.75,58.925,-2.2006410715848546,-2.502936219641223,0.7275383076513466,0.9011092064564262,-1.2807682966442462
2018-04-04,80.745,58.53,-1.6948127652101834,-2.73087044364736,0.7025940437156926,0.816646403307016,-0.5927658606513333
2018-04-05,81.255,59.235,-1.5675090004135601,-2.3251187102160835,0.686407288551431,0.7610681022530477,-0.7325986732269856
2018-04-06,80.925,57.175,-1.6497904424233352,-3.524630678777785,0.6685728844997729,0.704328335399838,0.00235372188368288
2018-04-09,80.18,57.965,-1.8367875979092283,-3.0595910145197336,0.6686524745130873,0.7255514838612275,-0.5165359789138287
2018-04-10,81.835,59.305,-1.4236996439592395,-2.2850951716678147,0.6632096107165557,0.7100232623145959,-0.6182258270217429
2018-04-11,82.225,58.265,-1.3275722056591244,-2.884652152762069,0.6514576845996145,0.6742347402863391,-0.12257813363179237
2018-04-12,82.815,58.935,-1.183011820110439,-2.497185583633092,0.649604358662149,0.6760061870783269,-0.23683536767242663
2018-04-13,81.875,58.565,-1.4138193596323645,-2.710611722739846,0.6529569126876579,0.6952417518637646,-0.3391484495209456
2018-04-16,82.755,59.265,-1.1976657554770762,-2.307959976728208,0.6497726520617527,0.6875186403614283,-0.3855351209074357
2018-04-17,85.755,59.675,-0.47767633201318993,-2.0743238714850003,0.6425171307400764,0.666073668865889,0.18903862125311044
2018-04-18,86.77,60.445,-0.2397712781492006,-1.6398499983935886,0.6478800574680704,0.7002478144325068,0.1224070186165459
2018-04-19,86.355,60.545,-0.3367047556133529,-1.5838313098552652,0.6610062275860387,0.7684345144884996,-0.05821691084176939
2018-04-20,85.71,58.555,-0.48828892945938296,-2.716398693026188,0.6532341502625689,0.7512707753993046,0.5348846871546269
2018-04-23,85.445,58.345,-0.5508985802120067,-2.8381539063252736,0.645689028861391,0.7442294537089572,0.5374368056133655
2018-04-24,84.035,57.445,-0.8873290551105394,-3.364974225088568,0.6348533902061113,0.7348579532741358,0.5140782863689842
2018-04-25,82.875,60.455,-1.1683684977705464,-1.6342439606778194,0.6178156990593755,0.7087797412972114,-0.8674866640680283
2018-04-26,84.565,60.695,-0.7602118367297872,-1.4999765213226677,0.6121546900291561,0.6699833286386103,-0.511977502907108
2018-04-27,85.005,61.185,-0.6552843472152861,-1.2274879515121107,0.5851533682128538,0.5833972505566423,-0.5204128885039206
2018-04-30,84.65,60.755,-0.7398992723389544,-1.466492617818465,0.5824275354586541,0.5606415562952126,-0.44641514746984845
2018-05-01,85.665,60.765,-0.4989071002611552,-1.460915182336067,0.5511996473979437,0.46907864156280704,-0.16272980844201945
2018-05-02,85.835,61.675,-0.45882323530402763,-0.9571729259110888,0.538701384627414,0.4346445437204789,-0.3778373985083298
2018-05-03,87.05,61.395,-0.17463194436562443,-1.1113745313078283,0.5326689165659385,0.40491025979588324,0.012452463329210905
2018-05-04,88.22,62.045,0.09530938181392369,-0.7544768119431083,0.5491842358757888,0.44119344101130675,0.06846271225559408
2018-05-07,89.335,61.895,0.349250086672933,-0.8365048443631724,0.574529879335099,0.49702396041961855,0.3328231535485137
2018-05-08,89.225,62.745,0.3243389689598788,-0.3742829285611506,0.5871713863235719,0.5368540320403581,0.007253162960017878
2018-05-09,90.315,63.09,0.5698410986922242,-0.18845925350874973,0.5771433184874291,0.520862070328231,0.15774702733369672
2018-05-10,92.4,63.035,1.0313024780241613,-0.21801513066945763,0.5797235259001055,0.5359923780240746,0.6216986002513568
2018-05-11,91.645,63.155,0.8654163709211867,-0.15356278142526852,0.608021280989834,0.6118337939407712,0.34695201605496917
2018-05-14,90.505,62.845,0.6123316089995254,-0.3203160441335106,0.6218516038270989,0.649826635635807,0.16169401913969383
2018-05-15,91.02,62.785,0.7270562216134061,-0.3526858607293907,0.6218544915528659,0.6571758972772981,0.28919961093786817
2018-05-16,91.755,63.335,0.8896700740266102,-0.05711351678535889,0.6328498083400602,0.6851187945797637,0.2406955575980878
2018-05-17,92.855,63.725,1.1306202532750003,0.15092293359329254,0.6429270301749188,0.7085696781058279,0.3250181416887503
2018-05-18,93.465,64.365,1.2630106739803784,0.48957261979485417,0.6576720437567617,0.738008515966764,0.20302393258578055
2018-05-21,93.325,65.045,1.232702543660463,0.8457180595036208,0.6650572374710788,0.7550409244846499,-0.08478929715706629
2018-05-22,91.695,64.43,0.8764443882323413,0.5237781798159791,0.6628213711908426,0.7238000556475723,-0.1945270387607021
2018-05-23,92.265,63.885,1.0017404716314222,0.2359031468628152,0.6593654975438107,0.6985365958537462,0.14765747997432532
2018-05-24,92.595,63.735,1.0739269912860578,0.15624044465310305,0.6618330564130306,0.6983046277094005,0.27221727255656325
2018-05-25,93.225,63.61,1.2110260297246331,0.08971150987252824,0.6729798373123124,0.7042503809440814,0.4464016114614957
2018-05-29,93.875,63.215,1.35150973957477,-0.1213825166841873,0.6865924855146937,0.7228072294930814,0.7120428339099134
2018-05-30,93.195,63.99,1.2045185412754469,0.29155582456727935,0.7087376241014854,0.7560974874092823,0.24178447146940152
2018-05-31,92.845,63.695,1.128442680150985,0.13496539229332843,0.7194292669682565,0.7668512870320117,0.2644933398753009
2018-06-01,93.78,64.115,1.3310383108826496,0.357690067316926,0.7248049590805534,0.7777108106047961,0.2940719656726887
2018-06-04,95.075,64.81,1.608327373148608,0.7230611621351709,0.7310864215778898,0.7902725354947269,0.28943464004652886
2018-06-05,94.005,66.065,1.3794897273998354,1.3730152185738158,0.738106418381901,0.8022900913539599,-0.43623170931948674
2018-06-06,92.88,67.52,1.136063160255157,2.111267484471663,0.7298306268471029,0.7748437099759455,-1.1796482213546484
2018-06-07,87.185,68.045,-0.14330030588636117,2.3737474807739374,0.7014748579430368,0.709362486557235,-2.5177869693121355
2018-06-08,88.605,68.905,0.1833539160025585,2.799369843781333,0.6476666044497554,0.5848499472068673,-2.2145543925252067
2018-06-11,89.565,68.825,0.40123799994989107,2.7600018028598963,0.5998515597516418,0.47715404806516104,-1.7315074344781223
2018-06-12,92.135,69.395,0.9732324448172369,3.03950626404273,0.5557120333711926,0.402192920526919,-1.1180506821453446
2018-06-13,92.21,70.065,0.9896842885498565,3.365126058828153,0.5190527411995357,0.35924205457632596,-1.1162356713432124
2018-06-14,92.285,69.935,1.0061227564358097,3.3021902588981495,0.48474781216902507,0.32268796432132496,-0.9172947112522598
2018-06-15,93.005,69.935,1.1632557383070292,3.3021902588981495,0.44874285461399277,0.3025262218850617,-0.621104766834508
2018-06-18,94.205,69.825,1.4224603964343356,3.2488454457850864,0.419986058986651,0.30448261426703094,-0.24649201286470301
2018-06-19,93.475,69.245,1.265173802947566,2.9661756715634406,0.40434929123732777,0.3110604046197495,-0.24525763215426533
2018-06-20,93.895,69.855,1.3558168741571859,3.263402360920668,0.39013277590953044,0.3212240168987134,-0.23856736471722317
2018-06-21,91.605,69.535,0.8565896241781858,3.107805282454236,0.3754739481404381,0.3267453904592992,-0.6370556857359146
2018-06-22,91.38,69.82,0.8068672453924868,3.246418685218725,0.34932909448411575,0.33469943822866344,-0.6619006924599475
2018-06-25,89.095,68.405,0.2948589319200559,2.552565913257688,0.32733919888240703,0.3433553126500502,-0.8840512618703056
2018-06-26,90.155,67.885,0.5339902262202173,2.2939687392087094,0.305262626313471,0.3455689193807262,-0.5118416151723614
2018-06-27,88.205,65.785,0.09187130334107674,1.2290820569472658,0.2887257373994314,0.3559109811837364,-0.6189073010591689
2018-06-28,88.215,64.795,0.09416342061334912,0.7152169050310876,0.2691382581903934,0.37092988751312655,-0.46925869894816835
2018-06-29,88.8,65.105,0.22780205492828878,0.8769636994409016,0.2535138176464652,0.3873660234234002,-0.38188638387774165
2018-07-02,89.185,65.445,0.31527276559647216,1.0534802117570001,0.2475068545097165,0.38966918481723994,-0.33513999272097295
2018-07-03,89.31,65.205,0.34359116350994534,0.9289758313830504,0.24352361141181023,0.3898017718834838,-0.27243815774622776
2018-07-05,90.565,65.625,0.625731134383342,1.1465592299826384,0.23830360792552038,0.39435439424160035,-0.04185246106342749
2018-07-06,92.585,65.875,1.0717433033654702,1.275412989460903,0.23278492983501858,0.40190792446414025,0.3729384556390024
2018-07-09,93.665,67.145,1.3062293436443673,1.9225292144445567,0.22642146707367544,0.41962088173693807,0.45130657668089186
2018-07-10,92.57,66.335,1.0684673292117055,1.5112313382214768,0.21110714942366401,0.4521870060691202,0.2972485832109403
2018-07-11,93.1,66.515,1.1838976660183118,1.6030632291863685,0.1838439466236449,0.5079473635881977,0.3812368316892476
2018-07-12,95.175,67.025,1.6295823201121309,1.8619102857111223,0.16311523846654205,0.55499923307303,0.7708771467820237
2018-07-13,95.23,67.505,1.6412630237172507,2.1037381014565137,0.14691792085080485,0.6063350993606089,0.7258510964760314
2018-07-16,94.255,67.095,1.433188809313165,1.8972845038652186,0.12438869660988322,0.6673531334957852,0.5298349292834563
2018-07-17,94.355,67.675,1.4546285721375964,2.1889733090691035,0.10015600875163527,0.7252682489140405,0.5101214933233347
2018-07-18,94.465,68.505,1.478186082567393,2.602070703179527,0.07841110867661968,0.7831579345941568,0.490996899281978
2018-07-19,94.585,68.505,1.5038539196295475,2.602070703179527,0.06077209800592822,0.8326283598790865,0.5130922639584803
2018-07-20,93.715,68.445,1.3170195917588619,2.5723765081453145,0.050281705928801365,0.8703183282803186,0.3173577843578237
2018-07-23,93.84,69.045,1.3439700455333008,2.868154060335943,0.040768857184335525,0.8994284726577725,0.32761020960702025
2018-07-24,91.495,68.975,0.8322961826091684,2.833779403656995,0.032733381650454876,0.9286486466682603,-0.18911164679219483
2018-07-25,92.825,74.495,1.124086830198868,5.442783317308955,0.02125630229001552,0.9498200284895209,0.05857335421757459
2018-07-26,92.135,75.955,0.9732324448172369,6.1005268887792665,0.025717423884352303,0.9417977836308151,-0.1254551747302035
