date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,9.575,-0.34298753777440494,-4.1865901608102405,-0.35660411125128694,-3.0413724263498665,1.2054296251063432
2016-03-21,53.4075,9.525,-0.3055398169237874,-4.260537782630215,-0.3977109920439674,-3.1138910939688484,1.1138885688743931
2016-03-22,53.53,9.285,-0.26485301505617276,-4.620977464230434,-0.43793480832430226,-3.18484174318786,0.8963018480630116
2016-03-23,52.245,9.38,-0.6963609261603809,-4.477201614294991,-0.47096379904633234,-3.2369940228047,0.4320332152795783
2016-03-24,52.15,9.475,-0.7286824128525232,-4.334874604251926,-0.49055856698762457,-3.25902496776347,0.4038326809780757
2016-03-28,51.8675,9.355,-0.8251453342938525,-4.514895694592211,-0.5114191669299,-3.2792729589749925,0.1451234297773989
2016-03-29,52.1725,9.745,-0.7210220059116745,-3.9380253816544046,-0.529691462690437,-3.292578719030635,0.4856182885983724
2016-03-30,51.92,10.105,-0.807178912480068,-3.425664228812878,-0.5375694860487341,-3.283096494323325,0.6343850229847852
2016-03-31,51.91,10.045,-0.8105996870075175,-3.509777411430111,-0.5519344120501593,-3.2730205648342032,0.5252539458220777
2016-04-01,51.7625,10.195,-0.8611327989867239,-3.3004262934382527,-0.5555972680953936,-3.248081536889753,0.5532409057185301
2016-04-04,50.8125,10.575,-1.1900918193690253,-2.7835553165386444,-0.5614634121770363,-3.206531600134406,0.453575314758063
2016-04-05,50.285,10.525,-1.3754165131723002,-2.8504936574920987,-0.5656812581725088,-3.1633730509669373,0.1754856992117504
2016-04-06,50.89,10.605,-1.1630262317681728,-2.7435440617235476,-0.5629253670888803,-3.1063236473515383,0.3988868675131201
2016-04-07,50.6225,10.345,-1.2566212149040996,-3.0941329936081283,-0.5560135217099673,-3.037562159392613,0.06056116207345408
2016-04-08,50.785,10.425,-1.1997056614772663,-2.9853296553245094,-0.5252819758328764,-2.9367695599874013,0.16892403864879668
2016-04-11,51.4625,10.555,-0.9643577981891006,-2.810292595709681,-0.4863548702432383,-2.8111879806497724,0.48003069172875623
2016-04-12,52.6975,10.405,-0.543210866136698,-3.0124520131631463,-0.473469986469129,-2.7613198191572232,0.7918033391092698
2016-04-13,53.385,10.545,-0.3130230465749225,-2.8236802398439673,-0.44993737632422365,-2.66819834386674,1.0846960185978682
2016-04-14,53.315,10.905,-0.33632439131059955,-2.3495446362433836,-0.4326564426512486,-2.586519994644414,1.2336499791664302
2016-04-15,53.27,10.885,-0.35131998803018233,-2.3754720662029194,-0.42358874284428977,-2.5371882936098977,1.1796450793950934
2016-04-18,53.8075,11.005,-0.17302825939327457,-2.220616643740655,-0.4054129819612553,-2.4607209975270585,1.3874259228020904
2016-04-19,54.8725,11.065,0.17503740406743634,-2.1438210027764932,-0.3589924674984283,-2.2932322367271682,1.6986540491329165
2016-04-20,54.7325,11.165,0.12966986647808368,-2.0167489490166597,-0.3148787591433589,-2.1310871882410494,1.625725648149094
2016-04-21,53.835,11.245,-0.1639543125694089,-1.9159080851027703,-0.2762954628345647,-1.9897148856133409,1.2964038619219775
2016-04-22,54.3775,11.455,0.014108509733838568,-1.654576194874994,-0.23241380545131451,-1.833428132144953,1.4629902920187385
2016-04-25,53.925,11.245,-0.13429013378289312,-1.9159080851027703,-0.18682872207908652,-1.6619414042937986,1.169704611350165
2016-04-26,53.8275,11.355,-0.1664285655729709,-1.7784170891489282,-0.17293585131475003,-1.5722431913549006,1.09826255247726
2016-04-27,53.8875,11.555,-0.1466441870841139,-1.5318117235517035,-0.16837280134816332,-1.501653003911248,1.0970933857947753
2016-04-28,53.2825,11.365,-0.34715327420699343,-1.7659840218811043,-0.1264702716042601,-1.3323920812984662,0.7618943281953858
2016-04-29,53.0375,11.335,-0.4289995998821529,-1.8033161057413503,-0.10464870753355193,-1.2346646780970323,0.616950378474609
2016-05-02,52.8675,11.805,-0.4860134188101382,-1.2294893184612814,-0.08810032536373374,-1.159437949351159,0.5651061215533467
2016-05-03,52.27,11.875,-0.6878650398076913,-1.145985912622299,-0.06660740911846197,-1.0797404087982936,0.31554421646457476
2016-05-04,51.27,11.675,-1.030911265692149,-1.3858891495908963,-0.057077447483476956,-1.036044693149423,-0.07396958769642104
2016-05-05,51.18,11.255,-1.0621129444142432,-1.9033534500501723,-0.05075596953467552,-1.0026063472681126,-0.15611314687059674
2016-05-06,51.6,11.625,-0.916971848922812,-1.4465071117559918,-0.04632337597890984,-0.980136338622787,-0.0038426030940648115
2016-05-09,50.9375,11.625,-1.1464580114123533,-1.4465071117559918,-0.042264111175158055,-0.9492592926668108,-0.2583340561324544
2016-05-10,53.2225,11.655,-0.3671624224532251,-1.4101051238114133,-0.03491680879134876,-0.9113519533328894,0.49495315989584004
2016-05-11,53.3275,11.635,-0.3321611939489347,-1.4343626883902254,-0.010313215982593816,-0.8184829441537018,0.4715288580020248
2016-05-12,53.385,11.585,-0.3130230465749225,-1.495189498614662,0.016483108261891963,-0.7228936619955972,0.43451598579838413
2016-05-13,52.415,11.515,-0.6386688889189662,-1.5807895394428189,0.04738249522658339,-0.6144601420409008,0.05069300592881687
2016-05-16,53.6825,11.71,-0.21433200604338337,-1.3436108436884058,0.06766279210327295,-0.5472702381609911,0.4238506933017995
2016-05-17,53.7875,11.305,-0.1796304067454296,-1.8407471263352588,0.09154447550099898,-0.46490337959769257,0.45378320306259534
2016-05-18,52.8825,11.865,-0.4809754185197972,-1.1578847873818234,0.10978134262293604,-0.3954989185994072,0.0416376466410594
2016-05-19,51.7525,11.745,-0.8645639830585179,-1.3014587149683023,0.11738058603637098,-0.3651834697561,-0.34661452663729625
2016-05-20,52.1725,12.595,-0.7210220059116745,-0.314585017131972,0.10924730630613098,-0.3934279569292508,-0.2932264832564877
2016-05-23,52.1325,12.355,-0.7346427924702518,-0.5863169448077727,0.1023292950916247,-0.4064097339446495,-0.2682356588631478
2016-05-24,53.065,12.705,-0.4197939513667143,-0.19176716927905257,0.0915656757896439,-0.42384665558576967,0.021611994668358836
2016-05-25,53.805,12.385,-0.17385339359736704,-0.5520631765936668,0.08106628750804945,-0.42909573682804514,0.29999605542702734
2016-05-26,53.835,12.595,-0.1639543125694089,-0.314585017131972,0.08447327658913381,-0.4042272719530258,0.2668469865466034
2016-05-27,53.86,12.555,-0.15570929134125702,-0.3595121755043783,0.08613987358517844,-0.38152876222736987,0.25678780423639247
2016-05-31,53.8675,12.765,-0.15323653123826125,-0.12522304852190166,0.07795841204627489,-0.3774111369670565,0.23393679574315634
2016-06-01,54.0575,13.215,-0.09070784636058708,0.36410869181508665,0.07821749559809738,-0.3664864421278399,0.24729892576797724
2016-06-02,54.0875,13.325,-0.08085499064287018,0.48118818555260306,0.0940607322767067,-0.3335932710441119,0.20747736730526406
2016-06-03,53.8925,13.345,-0.1449964833434273,0.5023714868676109,0.11036984404427166,-0.3041645549267161,0.10372140892542175
2016-06-06,56.33,13.495,0.6405872477758329,0.6602415750138899,0.12645700279922334,-0.2802756759332825,0.8373707530094203
2016-06-07,56.9125,13.785,0.8232868550601861,0.9605424340812881,0.17191631922165795,-0.1929754353609428,0.8511293706976617
2016-06-08,57.8325,13.935,1.1080676288698206,1.11340067395613,0.2083311563333467,-0.11926589812377947,0.995377477125992
2016-06-09,58.1875,13.895,1.2167462574886263,1.072799960394972,0.25047943798789046,-0.03788976688635343,0.9859216932218161
2016-06-10,57.05,13.785,0.8661405470069661,0.9605424340812881,0.29435240762395926,0.040407044279892376,0.5429955246302683
2016-06-13,56.6625,13.715,0.7451051267463509,0.888638464581112,0.32260117036976604,0.08299981594597512,0.3754295020909172
2016-06-14,56.19,13.975,0.5963950257781504,1.153885011252906,0.33824277437156985,0.10682560080222697,0.0992761574639704
2016-06-15,56.2325,13.935,0.609822150230797,1.11340067395613,0.3484937896689988,0.11622028117873344,0.10558864876507447
2016-06-16,56.33,14.245,0.6405872477758329,1.4241604552576723,0.35577472718326986,0.12331021268350643,0.010596737657826719
2016-06-17,56.7175,13.795,0.7623346624025925,0.9707846125607198,0.34975025342373955,0.12327832123298595,0.299524176906628
2016-06-20,57.4925,13.775,1.0033538061699223,0.9502928229607989,0.34588861575536295,0.13483726998035322,0.539821067093402
