date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,26.755,-1.593955427233097,-0.31436939735885217,0.3384035047437368,-2.2259307851819337,0.7383590637992488
2016-03-21,76.65,26.735,-1.4779210049807479,-0.3274831213691195,0.3086753881651448,-2.310271049841308,0.9334360244667064
2016-03-22,76.05,26.735,-1.6458853136635911,-0.3274831213691195,0.3020066256894871,-2.3523301034374775,0.8053468622288349
2016-03-23,75.54,25.895,-1.7897001926278802,-0.8873069993864664,0.3244361871009653,-2.340974418142649,0.8391487251837126
2016-03-24,75.98,25.855,-1.6655674091125119,-0.9144163019686813,0.3605202380549998,-2.2982916722783293,0.962389846032939
2016-03-28,75.395,26.185,-1.8307660349369543,-0.692007948649856,0.39878679937872213,-2.2432371091783194,0.6884347092280763
2016-03-29,77.76,26.495,-1.1706245180456334,-0.48561751578309176,0.4525562798508479,-2.1708271902555594,1.2199719285831323
2016-03-30,77.41,26.095,-1.2670437303365556,-0.7523855674141692,0.5169145742088994,-2.0728564353177767,1.1947317702020377
2016-03-31,77.775,26.225,-1.1665019703844384,-0.6652400340984918,0.5749013443063056,-1.980951428859684,1.196896848364841
2016-04-01,79.065,25.655,-0.8149049154544977,-1.0505950225303933,0.6257159966177971,-1.902318713238081,1.7447879093478853
2016-04-04,78.05,25.345,-1.0910625109918763,-1.2637843638665776,0.6737318374231431,-1.8157701733763187,1.5761594239589098
2016-04-05,77.175,25.155,-1.332027276162363,-1.3957415036145093,0.7148047034464093,-1.7417293233807731,1.407384638797425
2016-04-06,77.5,25.615,-1.2422086446491711,-1.0779581279309225,0.7331346939815688,-1.6984936067651857,1.2465734643615962
2016-04-07,76.405,25.165,-1.5463470583854104,-1.388771580384632,0.748250494414251,-1.65594622979014,1.148748193055991
2016-04-08,77.51,24.925,-1.2394509711683823,-1.556819118618915,0.7600319365089659,-1.6241803975486047,1.567961675898338
2016-04-11,77.68,24.725,-1.192624878488564,-1.6980994526916693,0.7763172739125177,-1.5811627967175186,1.7068018561748897
2016-04-12,78.53,24.485,-0.9600210074424192,-1.8691521556907513,0.7985476572776914,-1.5344248211846576,2.0670108887646346
2016-04-13,78.825,25.29,-0.8798818935871305,-1.3018804769572272,0.7942124788937317,-1.5107638276972668,1.6648516549376895
2016-04-14,78.565,25.195,-0.950497251724046,-1.367878416735021,0.8103517912177508,-1.4637274287335194,1.6216929021787987
2016-04-15,78.74,24.685,-0.9029420247114766,-1.7264926207896067,0.8136590462944888,-1.433515348472094,1.9353496630267613
2016-04-18,79.555,24.795,-0.6828537999242557,-1.6485217596098714,0.7993873732281029,-1.4226868459532018,2.057640525152851
2016-04-19,79.03,25.115,-0.8243684304566343,-1.4236489320076366,0.7824518796411724,-1.406875959729232,1.6964443120711206
2016-04-20,80.26,25.505,-0.4942819101353694,-1.1534275686568691,0.7314332401484474,-1.4156690109030046,1.7650423645868747
2016-04-21,79.55,25.815,-0.6841971485487752,-0.9415675775540278,0.7492407810463335,-1.322334255640148,1.3435979343058568
2016-04-22,79.335,26.605,-0.742041157557519,-0.4129621980029692,0.7170200361053083,-1.315731426675597,0.8697924392402945
2016-04-25,78.715,26.325,-0.909729153879403,-0.5984984630873176,0.6916768865170414,-1.313021388987525,0.8172597886415923
2016-04-26,79.98,26.045,-0.5689766631337081,-0.7860187319538399,0.6514590593025562,-1.3304431124990015,1.27352547307813
2016-04-27,79.02,26.205,-0.8270730616887532,-0.6786188839677376,0.5910806828357709,-1.3528173101708825,0.9268627618030284
2016-04-28,77.14,25.905,-1.3417226032885354,-0.8805362168253199,0.4632774898533675,-1.4480560862697365,0.5142660912370158
2016-04-29,76.75,25.315,-1.4500548363878025,-1.2845538016858566,0.3208694054248876,-1.5624920683261139,0.5246112465215311
2016-05-02,78.68,25.325,-0.9192347570083607,-1.277627922205813,0.15584300572470866,-1.6932598247672632,0.9731344433532707
2016-05-03,79.32,25.035,-0.7460826340341884,-1.4795973794349455,0.05897668525769821,-1.7451190148722016,1.0862981297930632
2016-05-04,79.47,24.415,-0.7057022171804375,-1.9193584420535268,-0.036710934915389556,-1.792136606236454,1.015972946210486
2016-05-05,79.93,26.265,-0.582342524543076,-0.6385129165369121,-0.15275422311495984,-1.8638142398882587,1.1839361708307194
2016-05-06,80.53,28.145,-0.4225012090902261,0.5738165608477831,-0.18362011103754142,-1.8381168851183805,1.5209799366462045
