date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,12.025,0.3751380166746597,-1.1833448014551813,0.8000696869503878,0.3534349977612585,0.9684613237680169
2016-03-21,49.255,11.49,0.44042901938047974,-1.5072001760597933,0.7827415257914524,0.36128970946946115,1.2588874753932067
2016-03-22,49.02,11.295,0.39252248881022156,-1.6290047342187461,0.7460292203667401,0.35935618114308077,1.2484514395100808
2016-03-23,48.97,11.17,0.3822999829818271,-1.708195661973768,0.7100164937000533,0.3577032245905027,1.2374438528595804
2016-03-24,48.915,11.26,0.3710431642550822,-1.6510895062338573,0.6751470569570865,0.3557351466546604,1.1300362385069398
2016-03-28,49.3,11.285,0.44957653088087357,-1.6353076782342646,0.6437992739240537,0.3519731860890758,1.1504132406814471
2016-03-29,50.62,11.55,0.7142533181883636,-1.4701374707756216,0.6104000366267375,0.3446023992336484,1.2670228849624938
2016-03-30,49.935,11.67,0.5777753017960217,-1.3965861872572318,0.558889766168633,0.3148674111559946,1.043445618270564
2016-03-31,50.33,11.65,0.6567011152630973,-1.4087920621680046,0.5189860156927448,0.2893648635449171,1.0984796310023186
2016-04-01,51.35,11.705,0.8576790065022865,-1.3752761549474481,0.45772614075637374,0.23843362007816554,1.248745233302481
2016-04-04,51.745,12.015,0.934438252542188,-1.189264954316016,0.3909737265593589,0.1860621425517975,1.213347461045769
2016-04-05,51.11,11.885,0.8107515768920689,-1.2666785238646323,0.31189684414951424,0.10915298180621388,1.096671629231199
2016-04-06,51.35,11.945,0.8576790065022865,-1.230844507755519,0.23224677807453303,0.02919342284177281,1.1143452548974675
2016-04-07,50.765,11.945,0.7429058943316487,-1.230844507755519,0.15451387826632823,-0.05063248260634331,0.983720935374107
2016-04-08,50.975,11.915,0.784257964937067,-1.248738959754281,0.020752301658758018,-0.20119109052498155,1.011363263047913
2016-04-11,50.695,11.91,0.7290838483492253,-1.2517257481835584,-0.11434689890413408,-0.3578618845658117,0.94381477533179
2016-04-12,50.675,12.02,0.7251311867247315,-1.1863042622290854,-0.18984809230231536,-0.4391816395183008,0.9390952251687348
2016-04-13,52.03,12.245,0.9894584687044379,-1.0543321921982811,-0.21483985601771488,-0.4548163147321127,1.2177622070698302
2016-04-14,51.155,12.585,0.8195672322136184,-0.8594389851732932,-0.2208628012294233,-0.4415307892157203,1.0712799196781924
2016-04-15,51.93,12.595,0.9701875266471537,-0.853786861501806,-0.2302557507146731,-0.43797518577475436,1.2115733776764852
2016-04-18,52.335,12.715,1.0480069023428364,-0.7863092480729413,-0.21157616019155884,-0.3954386496777303,1.277081260590182
2016-04-19,51.635,12.77,0.9131212859926567,-0.7555945617334073,-0.09897207150480535,-0.2275089451310086,1.0658474721311446
2016-04-20,51.65,12.68,0.9160308176755689,-0.8059242096155603,0.0774671178567032,0.022451641778234235,0.9560118016271937
2016-04-21,51.07,12.71,0.8029089203224233,-0.7891080773433522,0.3721433310731847,0.42690822161073005,0.6696620071910047
2016-04-22,51.635,12.745,0.9131212859926567,-0.7695393502999558,0.5187107717831415,0.646901857095824,0.6653877792084202
2016-04-25,51.305,12.69,0.8488968430322447,-0.8003144156093954,0.6149370541190994,0.8058231659808255,0.5352166661553095
2016-04-26,51.815,12.595,0.9479800136125242,-0.853786861501806,0.5917794926991666,0.808302650180839,0.6449309192044377
2016-04-27,50.66,12.195,0.7221656666186308,-1.083448531216809,0.5781803459189037,0.8271096589672647,0.5214846542156287
2016-04-28,49.855,11.99,0.5617143181497782,-1.2040869203668632,0.5106427554907956,0.7813953068125765,0.3951772742037629
2016-04-29,49.6,11.9,0.5103473902258081,-1.2577030885839742,0.37229628972046885,0.6408748566540463,0.3377107270215496
2016-05-02,49.685,12.09,0.5274989836856883,-1.1449833968101322,0.29638393381947403,0.5737260527169046,0.29312761427335454
2016-05-03,49.22,11.99,0.4333085084796593,-1.2040869203668632,0.26216728264191513,0.553043566072142,0.1959371383847699
2016-05-04,48.705,11.895,0.3279458463041952,-1.2606936426638327,0.16611430999246973,0.4664937552241283,0.07087134564306263
2016-05-05,48.875,11.435,0.362848434200429,-1.5413447373652922,0.1789584356717715,0.5111993217120675,0.12748575551817176
2016-05-06,49.195,11.495,0.42821932857448264,-1.5041042337319566,0.15878074305098047,0.5134998963939008,0.15354222003866747
2016-05-09,49.06,11.96,0.40069298893033034,-1.2219141280078918,0.13091515890270625,0.5088110537629864,0.05184901740095882
2016-05-10,49.775,12.06,0.5456275414844981,-1.162662966968283,0.1820292782549476,0.5986795347727033,0.15858670744278736
2016-05-11,48.835,11.965,0.35464699471503763,-1.2189398235431546,0.2431943537766865,0.700407573247999,-0.049321295853715585
2016-05-12,49.445,11.91,0.47899514994623854,-1.2517257481835584,0.3492533260860613,0.856283766065205,0.05988076478170501
2016-05-13,48.925,11.87,0.3730907997061816,-1.2756652941539166,0.44813210362737715,1.0056986503587042,-0.060941278858891
2016-05-16,49.625,11.995,0.5153950258034615,-1.2011200563137603,0.8571931298284331,1.5422383699987992,0.002748516175958171
2016-05-17,48.5,11.715,0.2856950418034008,-1.3691992772696135,0.9103731841490943,1.6280586142359739,-0.09588126664999641
