date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,62.455,1.5300765571027959,3.9017026235801335,-0.06962535519311788,0.09180294986823262,1.7099310382592499
2015-03-20,7.095,62.965,1.6039941425370519,4.157642637393026,-0.017828015951409086,-0.02169440266948617,1.6998110644662394
2015-03-23,7.13,61.465,1.6611621940858032,3.3988561077173776,0.05478632826441525,-0.19860325542558954,1.673554603070476
2015-03-24,7.08,61.885,1.5794071676075467,3.6131669931542976,0.09988240718469532,-0.30061009599153365,1.5191254467625415
2015-03-25,6.885,60.095,1.2549490497434974,2.6894732656283535,0.1459971675320707,-0.41050482951903705,1.2727984003275663
2015-03-26,6.855,60.155,1.204218221014731,2.7208782525624304,0.15165574168619894,-0.41093527679709807,1.2025166883816247
2015-03-27,6.805,60.295,1.1191714186636013,2.7940349080550293,0.15630576238022062,-0.40791400463243255,1.090361666875543
2015-03-30,6.695,60.825,0.9298475924157281,3.0694547311980362,0.17364874085840407,-0.4469545604291016,0.8437952036504197
2015-03-31,6.98,60.515,1.4141505927145674,2.9086528727351046,0.20540880085189347,-0.5356168705017157,1.35230456453335
2015-04-01,7.13,59.345,1.6611621940858032,2.29424354764312,0.2394147874269449,-0.6206429072234152,1.7325292700446009
2015-04-02,6.91,59.755,1.2970561683951307,2.510917261075947,0.19144710375346752,-0.4422429125352133,1.2585912435327646
2015-04-06,6.755,59.555,1.033497421840349,2.405409119743726,0.14193031292552308,-0.26222691618039984,0.9543238689416147
2015-04-07,7.05,59.355,1.5300765571027959,2.299546060103595,0.08677514595117672,-0.06776633657568064,1.3982994486915337
2015-04-08,7.165,59.415,1.7180503030223975,2.33134238650489,-0.006493472185041746,0.254620602790005,1.4785682071729709
2015-04-09,6.99,58.895,1.4307824370983862,2.054701032508476,-0.10112107787385768,0.5909307859310972,1.0476252342830743
2015-04-10,7.08,59.485,1.5794071676075467,2.3683975429558584,-0.18434601752597415,0.8872297115130153,1.1287821110567462
2015-04-13,6.84,59.605,1.1787694894408205,2.431819335609369,-0.2679882529466755,1.1895361377275027,0.6409323669452178
2015-04-14,6.845,59.055,1.1872585956408928,2.140080751186771,-0.3663181156354108,1.531178175548315,0.44003076817493025
2015-04-15,6.765,59.22,1.05068284112494,2.227886648393199,-0.5496662292549757,2.1353412361263566,0.13993565822837883
2015-04-16,6.655,58.665,0.8602303574607736,1.9315604429836981,-0.627050346743377,2.407019861082523,-0.3356038580930307
2015-04-17,6.71,58.715,0.9558468751460573,1.9583711545886737,-0.7895013490626122,2.9437407824849084,-0.441757238825788
2015-04-20,6.785,59.415,1.0849776005477105,2.33134238650489,-0.8265257053185103,3.0814360333736053,-0.06954402248100156
2015-04-21,6.84,59.295,1.1787694894408205,2.267717575591738,-0.8309835586096315,3.1193540905703894,-0.05614858024274039
2015-04-22,6.83,59.595,1.1617726446856722,2.4265390652314527,-0.8174412905907167,3.0991402986802656,0.04618557115699673
2015-04-23,6.84,59.405,1.1787694894408205,2.3260452292160614,-0.8003407471587347,3.0709862285900984,-0.030587962473485053
2015-04-24,6.815,57.095,1.1362306600812049,1.077870469870514,-0.7944800095461692,3.0854257771218605,-1.092848575848396
2015-04-27,6.82,56.225,1.1447508961197792,0.5946407514027504,-0.726542273476092,2.8978520518660966,-1.3210695123206315
2015-04-28,6.82,55.975,1.1447508961197792,0.4543980443651808,-0.6042311072077649,2.542244352080944,-1.1229320225013488
2015-04-29,7.065,55.515,1.5547680463506934,0.19470710562113744,-0.5275284546760535,2.3335590482555215,-0.6760774633620623
2015-04-30,7.01,55.445,1.463974863443604,0.15500038087817186,-0.46447320193553693,2.1768579881344277,-0.6408896014831114
2015-05-01,6.995,56.455,1.4390894387521973,0.7231143877093924,-0.41125242528842615,2.0479534034907916,-0.3114814190321513
2015-05-04,7.075,56.535,1.571199932142312,0.7676782133750667,-0.3851336502056272,1.9998656008320226,-0.13300695618923686
2015-05-05,7.025,55.335,1.4888070951667283,0.09250270278893848,-0.36831190293412397,1.970219402001992,-0.4473424603445202
2015-05-06,7.075,54.935,1.571199932142312,-0.13581360745849713,-0.33754815462358434,1.903487491860636,-0.3781311922887114
2015-05-07,7.02,55.415,1.4805355808850325,0.1379678648326726,-0.3066745662597302,1.8450452328630629,-0.32219841687268946
2015-05-08,7.01,56.105,1.463974863443604,0.52740224339923,-0.2761312562085292,1.7846445541294509,-0.17503744668882093
2015-05-11,6.975,56.615,1.4058257329402992,0.8121790234465187,-0.24445212349246168,1.7269202667419083,-0.12255564686407383
2015-05-12,6.925,56.045,1.3222473773650147,0.49372904031650866,-0.20798991242304254,1.6672007774618574,-0.24226274024069916
2015-05-13,6.99,56.46,1.4307824370983862,0.7259014763512022,-0.16008050547373415,1.5966561588025443,-0.04967104644572773
2015-05-14,6.965,56.965,1.3891580954788243,1.006133572610729,-0.11816352529012544,1.5437584057281017,-0.03571202039684529
2015-05-15,6.955,57.175,1.372466510254144,1.1219351118869554,-0.05991673690226524,1.45963596808242,-0.019946766907931845
2015-05-18,7.15,57.665,1.6937037876822876,1.3904930212653033,0.014630385749285161,1.354542921878457,0.31881741652103024
2015-05-19,7.055,58.155,1.538312885925532,1.656778526005985,0.026160184431986196,1.351127153262006,0.14384410086025512
2015-05-20,6.95,57.465,1.3641117157064497,1.2811542111022332,0.014964110748469097,1.3664012534478336,-0.02146087124218532
2015-05-21,6.905,57.135,1.2886469452137213,1.0999105032521561,0.00985021151534381,1.3600347622494833,-0.08222216814074401
