date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,5.665,-2.6529272754448323,-1.8885327305454047,0.4431527162172523,-0.9498032109809391,-0.8662156552575129
2015-03-20,28.205,5.675,-2.6451754170776325,-1.8728031260091482,0.49083228651559463,-0.9353806801632838,-0.790562496381725
2015-03-23,28.035,6.115,-2.777332322514386,-1.206807522086802,0.5461913628051301,-0.9090289948864572,-1.2091554824958564
2015-03-24,29.055,6.065,-1.9961160614751747,-1.2800319355455052,0.6590763317369499,-0.8362543750642335,-0.31622293382546185
2015-03-25,28.065,5.935,-2.753952384064963,-1.473277637264074,0.7276905209824482,-0.7777724464148903,-0.9040897662375882
2015-03-26,27.685,5.875,-3.0519620697464327,-1.5639000947858246,0.7960494207324998,-0.7332110930235329,-1.0738092121851426
2015-03-27,27.725,5.945,-3.0204006271710666,-1.4582630150979636,0.8829730075304073,-0.6707279660040447,-1.062065780955613
2015-03-30,28.135,6.355,-2.699496241112037,-0.8634637564159828,0.9289043129535659,-0.644991352321928,-1.2524296813762152
2015-03-31,28.305,6.005,-2.567807647887138,-1.3687022612203266,0.9772350610182403,-0.6122781486461291,-0.6179856614815595
2015-04-01,27.535,6.095,-3.1707249860880795,-1.2360251844510126,1.023372149125712,-0.568350006711735,-1.3374612299912072
2015-04-02,27.85,6.175,-2.922063797526893,-1.1197244856261255,1.0488438651521486,-0.5580959235023764,-1.1895517166149099
2015-04-06,28.265,6.515,-2.598721904927448,-0.6416979636362042,1.074705240060328,-0.5445360866493287,-1.3645496542222486
2015-04-07,28.085,6.625,-2.7383796387107857,-0.4923710079180976,1.0737522428763253,-0.5607531174851127,-1.6489420471463387
2015-04-08,28.505,7.395,-2.413888755587697,0.48827145430316976,1.0527644492025172,-0.6121434974462968,-2.3157800867921887
2015-04-09,28.805,7.375,-2.185023565838286,0.4641179298311994,0.9345657138126549,-0.7677558891321716,-1.851016381092061
2015-04-10,28.765,7.235,-2.215400837172889,0.29318652611891943,0.8370529879443118,-0.9087536149714945,-1.5520598799142489
2015-04-13,28.915,7.245,-2.1017030754908164,0.3055051516411988,0.7456217056669877,-1.0422251491069507,-1.287269198640628
2015-04-14,28.965,7.195,-2.063934855373053,0.24374116892382902,0.6717333409517463,-1.157024859514154,-1.0706390655875868
2015-04-15,29.175,7.205,-1.9060170555508753,0.2561282312765049,0.6260170098534426,-1.2487198634075871,-0.8176378216260569
2015-04-16,28.515,7.135,-2.4062211861066207,0.16905531620355058,0.6049626481212957,-1.3217559666586165,-1.1867373712174871
2015-04-17,28.225,6.995,-2.6296799421304233,-0.007683048275567944,0.6006840528445099,-1.3850304984054,-1.240034359148655
2015-04-20,28.485,6.965,-2.4292319675644367,-0.046015557686738415,0.6062998231996237,-1.4467241335476952,-0.95460860952684
2015-04-21,28.535,7.185,-2.3908941107257387,0.23133687838430203,0.5957489823447178,-1.5036160362242974,-1.025096784377693
2015-04-22,29.235,7.835,-1.8611064278050011,1.0037426369801383,0.5662269110322928,-1.574680028638912,-0.854772491974761
2015-04-23,29.41,8.555,-1.7306416509560292,1.7878289746482783,0.5310854978835773,-1.6435290544927321,-1.0366026375950632
2015-04-24,32.81,8.035,0.6608379185341494,1.2285480726794196,0.451780798977853,-1.749475461549443,1.8552789502257827
2015-04-27,33.645,7.895,1.2102100165360874,1.0717812387432324,0.5022685515638389,-1.7165449197661102,2.388432925925337
2015-04-28,34.715,7.815,1.8945976023176028,0.980947267483691,0.5737748591193785,-1.657991034629601,2.9897457567432095
2015-04-29,34.385,7.965,1.6858006655752298,1.1505090944948355,0.6535487028469564,-1.5821622262892516,2.5160491655437554
2015-04-30,34.005,8.275,1.44287109026684,1.491042069280759,0.7215232811847875,-1.5281614589615076,1.895210983016339
2015-05-01,34.675,8.365,1.8693948436632664,1.5875191532531059,0.7791416924680954,-1.491830486547539,2.1243229703196627
2015-05-04,34.765,8.505,1.9260602450061814,1.7355504928377536,0.8391349591611454,-1.4393838643829635,1.9090830174596307
2015-05-05,34.255,8.155,1.6029966257869557,1.3607607489829814,0.8935626222240343,-1.3878214996962766,1.7748931824024585
2015-05-06,34.095,7.975,1.5006514949190135,1.161699413980766,0.9341007386474023,-1.342235537729486,1.7577427519628115
2015-05-07,34.575,7.935,1.8062605315730684,1.116853645273233,0.9678478413135405,-1.3030421903863387,2.02835833231855
2015-05-08,35.145,7.595,2.1637078819851143,0.7262757968445822,1.007272710552648,-1.2502951388214565,2.6824452303101443
2015-05-11,35.465,8.055,2.3618476584629997,1.2507200752986143,1.049761361043753,-1.1738556181498943,2.222745668082675
2015-05-12,35.095,7.645,2.132585666639422,0.7847975518341923,1.0951848045364767,-1.1109183834120917,2.3840056966452785
2015-05-13,35.095,7.565,2.132585666639422,0.6909775312687538,1.132194555382626,-1.0409681684063166,2.391232836251527
2015-05-14,34.72,7.745,1.8977459051049894,0.9007015021959156,1.1618693349793467,-0.9825285366714668,1.833776986405189
2015-05-15,35.505,7.685,2.3864893297958956,0.8313400368989831,1.1898707666170258,-0.9458194230121976,2.3431215457836734
2015-05-18,36.165,7.535,2.7891171099942933,0.6555390073156556,1.223259673080825,-0.898472124785236,2.885694802998852
2015-05-19,36.25,7.455,2.840435794921742,0.5603420158612784,1.2555463816993955,-0.8395935443845605,2.976493948777529
2015-05-20,35.575,7.195,2.42954552901764,0.24374116892382902,1.2761440950524068,-0.7695422803354082,2.8880389559097326
2015-05-21,35.985,7.445,2.680042919293542,0.5483706268689026,1.2835358710834497,-0.7035640893442817,2.6797536384030693
2015-05-22,35.89,8.035,2.6222558154562026,1.2285480726794196,1.2968383370947607,-0.6391473670196892,1.6681749428613402
2015-05-26,35.395,8.215,2.3186577819905936,1.426139295580962,1.3210105936521785,-0.6030989447801536,1.0378116092846408
2015-05-27,35.77,7.955,2.5490425501479193,1.139304716814905,1.3433359860472533,-0.5867442762360409,1.6053178012131228
2015-05-28,35.145,7.785,2.1637078819851143,0.9466445965040865,1.386562236149325,-0.5740859628503882,1.4252121962681206
2015-05-29,35.015,7.425,2.082697776514781,0.5243795338273233,1.4518414522836167,-0.5827108187186119,1.9040926512937257
2015-06-01,34.04,7.465,1.465359398894974,0.5722973574105189,1.5263108314564602,-0.5912421325824336,1.1830978760478237
2015-06-02,34.385,7.815,1.6858006655752298,0.980947267483691,1.5951597608272121,-0.6126700140994277,0.7337030710912658
2015-06-03,34.925,8.145,2.026437475716071,1.3498175777201904,1.6692226270196215,-0.6480879823746162,0.4213794150113288
2015-06-04,34.585,8.205,1.8125821742910555,1.415276098793047,1.7296066841559004,-0.6839514449957398,0.04866261888825485
2015-06-05,34.0,8.515,1.4396565853913386,1.7460307331274187,1.795124253622438,-0.7354956640824625,-0.959189867133395
2015-06-08,34.525,8.385,1.7746248670554914,1.6088175119366166,1.7726121023866046,-0.7454704058791076,-0.33171411925575345
2015-06-09,34.185,8.575,1.5582795784683852,1.808654864929096,1.8078379299757126,-0.7903928936146709,-0.9210823949708631
2015-06-10,34.355,8.835,1.6667198610180582,2.0750569451973977,1.8163705014550906,-0.8266964150393112,-1.2756559480386962
2015-06-11,34.495,9.155,1.7556214694231216,2.392375429338963,1.8051704018697416,-0.8555431293993316,-1.7074807163806587
2015-06-12,34.455,9.955,1.7302578809458975,3.1395359902933357,1.7545692361476108,-0.8596538730629524,-2.9186215103380615
2015-06-15,34.265,9.295,1.609377314789186,2.5277293209269205,1.5624383283015275,-0.751534276524101,-1.5885095832745262
2015-06-16,34.795,8.935,1.9449161176816974,2.175437109616404,1.5105841869305738,-0.7417513595671013,-0.5995134201996946
2015-06-17,34.705,9.765,1.8882996361644335,2.9676696316731754,1.450616579597568,-0.6847332045382617,-1.7319179297706209
2015-06-18,35.365,9.395,2.3001216810780214,2.623168256912385,1.3053496571102643,-0.5549550821693795,-0.5690750214557102
2015-06-19,35.295,8.795,2.25680955749355,2.0345863892635077,1.211201622049911,-0.43873805996172033,0.23125328257863798
2015-06-22,35.955,8.955,2.6618108578810182,2.1953782771418506,1.1238359051387068,-0.3008134763035422,0.49537940097099403
2015-06-23,36.855,9.075,3.2022645990710714,2.3140979464004685,1.0791201717784653,-0.18707850092672443,0.8921533265659283
2015-06-24,36.795,8.845,3.166647091612836,2.0851459547124613,1.049555314032056,-0.08576109671692345,1.0639321710288514
2015-06-25,36.63,9.045,3.0683986549222424,2.284565854979022,1.002096622245483,0.04116732702775776,0.7378756013226428
2015-06-26,36.525,8.475,3.005646230216161,1.7040356775012555,0.9474640562552008,0.17313748318558303,1.217996192021659
2015-06-29,36.225,8.125,2.8253545660611126,1.3278908710145991,0.8741510204902243,0.34093363070637756,1.3236437753576704
2015-06-30,36.205,8.415,2.813282087297051,1.6406699867228722,0.780237026420165,0.5399837764709441,0.9931868390486414
2015-07-01,36.13,8.425,2.7679508198608036,1.6512622486095276,0.6552811238286411,0.7895670485953303,0.8963427892608129
2015-07-02,36.035,8.325,2.710395937730837,1.5447692405565236,0.4757701263791406,1.1242623241303855,0.8511785567942654
2015-07-06,35.995,7.135,2.686116895538909,0.16905531620355058,0.2570905750100555,1.521978096482909,1.1206762706047222
