date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,29.7,-0.4641346554374041,0.009448377122058397,0.907243583738903,-0.2839559892939526,-0.18875064566418442
2017-03-21,37.795,28.82,-1.05014432929064,-1.0415133716754545,0.8988433542631876,-0.2928258681016754,0.17883891131776292
2017-03-22,37.595,28.74,-1.1680417441920001,-1.1386415620808215,0.8947025641365308,-0.2796179748847399,0.13032175591887546
2017-03-23,37.965,28.82,-0.9504210168573186,-1.0415133716754545,0.8894878378667406,-0.2725276777628738,0.24852013798645423
2017-03-24,37.755,28.78,-1.0736738225765974,-1.0900437183646967,0.8816065751389675,-0.26818252713377133,0.15549841385641938
2017-03-27,37.645,28.54,-1.138508694728099,-1.382649844183843,0.8632165729284442,-0.26963102171783565,0.32464858704616123
2017-03-28,38.365,29.38,-0.7175284026224493,-0.3690722533907171,0.851825577932154,-0.2658715152164016,-0.13727170186277776
2017-03-29,38.445,29.06,-0.6712413646210424,-0.7517382983420967,0.8471698628884743,-0.2704082555388221,0.23601692205226865
2017-03-30,38.845,29.54,-0.441241504002869,-0.17929938230314543,0.8375752495371883,-0.268445350595354,-0.022619428533094177
2017-03-31,38.755,29.38,-0.4927843024511639,-0.3690722533907171,0.82094552965833,-0.2688941198656056,0.0790980339564773
2017-04-03,38.23,28.98,-0.7958570828474566,-0.8480632221952559,0.7932244265020396,-0.275191025234802,0.15203840545064906
2017-04-04,38.155,28.86,-0.8394926204917001,-0.993050334781294,0.7700177837258573,-0.27550813149539766,0.20068192892021008
2017-04-05,38.065,28.62,-0.8919686271187841,-1.2848419594691514,0.7394964802710449,-0.2816912581754608,0.3398587377886666
2017-04-06,37.195,28.54,-1.405729938002934,-1.382649844183843,0.7064052075589122,-0.2876145321249589,-0.14140435571598975
2017-04-07,36.675,28.5,-1.7185750902723886,-1.4316566460451259,0.6832239518987131,-0.29846620128327817,-0.44196677751610247
