date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,13.375,0.4705696542269406,-3.3411260890994594,-0.6978854840118058,-1.1491972016813823,-0.7119565419273253
2018-03-21,44.005,13.5,0.601102076772355,-3.1327815255259686,-0.7138994119343498,-1.2193692533799259,-0.416019558639503
2018-03-22,42.805,13.425,0.07352767505934166,-3.2575555478244826,-0.7246797550838548,-1.265031380017057,-1.0221255014930999
2018-03-23,41.66,13.205,-0.44384068491524514,-3.6276213005652727,-0.7318967642240618,-1.3158110277602975,-1.7830739488689533
2018-03-26,42.69,13.355,0.022194048549626366,-3.3746418141355066,-0.7252863864225753,-1.3360320946139457,-1.0893556236812934
2018-03-27,41.875,13.24,-0.3456171628693159,-3.568336655047695,-0.7277841712767155,-1.3713633785363695,-1.57123271966316
2018-03-28,42.025,12.945,-0.2773873277505461,-4.073004127098557,-0.7249217565065058,-1.3983781368579262,-1.8316184969671532
2018-03-29,42.615,13.155,-0.011358958555675251,-3.7125868010829017,-0.6918859194423624,-1.332629460668755,-1.247416030263743
2018-04-02,41.665,13.015,-0.4415506650836206,-3.9522194325656144,-0.6650178252108301,-1.2800661776700124,-1.789780859214374
2018-04-03,43.035,12.895,0.17578248060959262,-4.159679463895789,-0.6325093863225764,-1.2109074783989833,-1.2443463459987734
2018-04-04,43.585,13.155,0.41810563155823194,-3.7125868010829017,-0.5937282198846812,-1.1107950594686327,-0.6753668615474495
2018-04-05,43.935,13.23,0.5707242828719952,-3.5852591183203235,-0.5739369268779609,-1.0630100594038039,-0.42397825815415513
2018-04-06,41.515,13.09,-0.5103710939428479,-3.8235260364792127,-0.5481373464433758,-0.9917108310309763,-1.6144776786047452
2018-04-09,41.505,13.155,-0.5149679598345477,-3.7125868010829017,-0.5053580749941289,-0.8919178120386986,-1.499235866839715
2018-04-10,42.395,13.415,-0.11012285035939523,-3.2742447282359084,-0.4605346704226647,-0.7844812207950804,-0.8335448463655861
2018-04-11,41.925,13.19,-0.3228467661049699,-3.6530771234334485,-0.4105316254869261,-0.6478816785166646,-1.174668777100543
2018-04-12,42.525,13.175,-0.05170060196280857,-3.6785619117805024,-0.34083749519949735,-0.45682490060390457,-0.8486675293064448
2018-04-13,42.305,13.125,-0.15067406090260593,-3.7637212504084343,-0.26738437864158265,-0.2549670472342853,-0.9020672815889001
2018-04-16,42.595,13.305,-0.020316400440227582,-3.4586512114923407,-0.20580409386310536,-0.09892427149779343,-0.6331967075121467
2018-04-17,42.555,13.42,-0.038243908722331896,-3.2658985835237897,-0.14166669082815683,0.07873251573380378,-0.5796454693643157
2018-04-18,43.085,13.765,0.1979394619939009,-2.697398444021465,-0.09017232195986111,0.2110214474900386,-0.25631266644446965
2018-04-19,43.045,13.75,0.18021593560727125,-2.7218180856291996,-0.044057546524344106,0.32532073359364666,-0.2650214249247851
2018-04-20,42.715,13.655,0.03336528604695864,-2.87709719783266,0.019186162277906163,0.5086622831104807,-0.4200965433365955
2018-04-23,42.765,13.715,0.05568815970207038,-2.778901005126075,0.042932485591690085,0.5715421770370896,-0.39654888997171095
2018-04-24,42.005,13.615,-0.28647055544754646,-2.9428013273183273,0.10371080834775455,0.7455743844694971,-0.7268446354540148
2018-04-25,42.155,13.765,-0.21845150686344517,-2.697398444021465,0.14331873590419816,0.8441669800853533,-0.676030751721691
2018-04-26,41.995,13.845,-0.29101379123666726,-2.5676081259983055,0.14439089276347422,0.8286683363659144,-0.7489428980229353
2018-04-27,42.355,13.735,-0.12813497226245465,-2.7462643813898757,0.1366300443739662,0.7837059286518202,-0.5366186766223333
2018-04-30,41.685,13.91,-0.43239333306663,-2.462704519338597,0.16935723468602493,0.8645682109107691,-0.879884716733438
2018-05-01,41.69,13.675,-0.4301046865602421,-2.8443172738314195,0.1904569048623866,0.899591006135359,-0.7879758282750478
2018-05-02,41.885,13.975,-0.3410609092124845,-2.358289975557926,0.26840077850635646,1.1017540787600242,-0.809848122589025
2018-05-03,42.685,13.985,0.019959016017160824,-2.342269317452934,0.3081802222484751,1.1825866568163712,-0.44078656198078114
2018-05-04,43.305,14.105,0.29512568549421214,-2.1509099839639916,0.26038357300625203,1.0055148194133379,-0.15032750707976128
2018-05-07,43.225,14.615,0.25984248538155946,-1.355394024192176,0.24393616490000647,0.9308923311956483,-0.3404202256242628
2018-05-08,43.665,14.64,0.45309766928259115,-1.3171152948678049,0.2112717158089633,0.8053703545273072,-0.07400347697976628
2018-05-09,44.165,14.645,0.6703559678273524,-1.3094673934529493,0.18373411564610387,0.7007621463563727,0.21018765497446612
2018-05-10,44.755,15.205,0.9235791673772205,-0.4690168721654116,0.17173421846564732,0.644597683479364,0.3595277298863858
