date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,31.535,4.494423753422666,-0.7611916187197111,0.5661446176027036,4.713053372809994,0.2123149185151254
2018-03-21,168.155,32.105,4.56636367781194,-0.2286690534039645,0.5728829610444081,4.732417481107964,-0.03505319888273917
2018-03-22,162.72,31.775,3.5216202591887686,-0.5358078037505183,0.5911988307507117,4.760588620541865,-0.9221994142686833
2018-03-23,156.905,31.315,2.3644643271076404,-0.9693054237748122,0.5995343606986674,4.7622158273594515,-1.8166195926872284
2018-03-26,160.04,32.355,2.993539853196994,0.0019173004988561203,0.6124099241022056,4.743357481819037,-1.7509918024750282
2018-03-27,155.575,32.155,2.0937775615640044,-0.1824084718700848,0.585483774401448,4.689359891125026,-2.4887851289677236
2018-03-28,153.895,31.935,1.7485305101172304,-0.38649570233500014,0.5591291670627883,4.625663217307739,-2.661031687070593
2018-03-29,156.675,32.485,2.3178183125762457,0.12111905430667762,0.5415881680110471,4.563921974024734,-2.3117003081816727
2018-04-02,152.825,31.405,1.5266708062142864,-0.8839917831874687,0.49261221686172874,4.478005590876249,-2.515869632658431
2018-04-03,155.335,31.595,2.0446854601929267,-0.7046852617192608,0.4927906912072807,4.42620524370425,-2.034257446305105
2018-04-04,158.015,32.415,2.588625050590317,0.056992895121890944,0.4742906710611073,4.363237013633643,-1.8016431615164037
2018-04-05,158.715,32.345,2.7291794783843435,-0.007271893915747443,0.4258053879951002,4.278643110492345,-1.5463672204977472
2018-04-06,152.625,31.655,1.4850294454163069,-0.648286110519771,0.36702238639627255,4.18357893506204,-2.4606139742952093
2018-04-09,152.585,31.145,1.4766946255146975,-1.1311245050088112,0.32070006166274045,4.072228773509456,-2.2327824494901956
2018-04-10,156.23,32.505,2.2273736826751107,0.1394154350624506,0.27823388435985386,3.9689147813893677,-1.7803311967514017
2018-04-11,154.515,32.205,1.8763799437115314,-0.13621976821091877,0.17924352276752542,3.8143291010667086,-1.9135326462304765
2018-04-12,155.745,32.695,2.1285053340711513,0.3126717016303301,0.08505901692740497,3.6546432772517,-1.5527334907422432
2018-04-13,155.06,32.585,1.988340759559031,0.2124885551439812,-0.032323651573127,3.463656691869951,-1.4684475262911687
2018-04-16,156.33,32.645,2.2477207396753838,0.26717575810877137,-0.10136227639867557,3.322142255016355,-1.0473399723005241
2018-04-17,157.98,32.925,2.5815809942579344,0.5210608527697141,-0.13623084202910204,3.2242294022510434,-0.5716638492718888
2018-04-18,159.375,33.035,2.8611355955216022,0.6202111813879798,-0.14417983247379823,3.163620174925539,-0.21306263517304114
2018-04-19,159.075,32.535,2.8012234165259673,0.16683890905020182,-0.14759686987677317,3.1146374286654233,-0.2887891113899905
2018-04-20,158.345,32.145,2.654963835976099,-0.1916548307920734,-0.13531890334406704,3.0864670465940023,-0.45743773214127925
2018-04-23,156.545,32.685,2.2914228743237612,0.303578081585568,-0.15384316675622867,3.069127653091864,-0.7310013653391985
2018-04-24,149.645,31.415,0.8580254992683533,-0.8745275858154087,-0.15618123165940095,3.0466228375074422,-2.325182133711862
2018-04-25,151.63,31.685,1.2770492939668718,-0.6201266101243742,-0.1328091661656037,3.011010493655573,-1.8163196976964218
2018-04-26,141.375,31.815,-0.9497088196505923,-0.4984094107763825,-0.2064666343913537,2.9527696250802036,-4.005383358322773
2018-04-27,142.555,31.715,-0.6854020965074802,-0.5919937591024124,-0.2621051861435154,2.8542747164972964,-3.6948414474301137
2018-04-30,142.015,31.635,-0.8060834444486216,-0.6670739409410292,-0.2682008631888983,2.783609336364216,-3.7686025875840414
2018-05-01,143.875,31.66,-0.39231716675604456,-0.6435910076600516,-0.24412135338281135,2.7240325944859367,-3.2734640690569603
2018-05-02,143.13,32.025,-0.557400325628838,-0.3028360494798445,-0.20015678063368977,2.676455367583817,-3.2944703819363657
2018-05-03,144.31,32.025,-0.29632115288176014,-0.3028360494798445,-0.20810204175696861,2.5944896438967042,-2.9538315969928344
2018-05-04,145.475,31.755,-0.040646692113672896,-0.5545246585759902,-0.2033061523170093,2.5275047847257914,-2.680889751539452
2018-05-07,144.795,32.145,-0.18963169008257336,-0.1916548307920734,-0.21210075220760477,2.4577214420021676,-2.688003265859961
2018-05-08,144.505,32.835,-0.253382351481188,0.4396911568158648,-0.2987074153753302,2.34749688694692,-2.469540229412252
2018-05-09,146.48,33.215,0.17827401635384812,0.7817472125351876,-0.47629114437266085,2.188225608159605,-1.6376123173372346
2018-05-10,145.84,33.645,0.03903622586635308,1.164122475246945,-0.6004434626670323,2.0703319621602034,-1.332306006288058
2018-05-11,145.8,33.625,0.030313587052899448,1.1464462186271138,-0.7923642512385605,1.9151233956628964,-0.9764068090022449
2018-05-14,145.495,33.705,-0.03627533016637192,1.217088268670174,-0.8646440931558533,1.837088584845766,-0.8210157326571876
2018-05-15,145.93,33.455,0.05865341923321596,0.9957721504335786,-0.9002949365619295,1.79764698962668,-0.8425049453887293
2018-05-16,144.305,34.295,-0.2974229105727512,1.732952854469905,-0.9588313085243227,1.7704051995930494,-0.4062186571034614
2018-05-17,145.79,34.065,0.028132553436690452,1.5329164048112693,-1.028245608386829,1.7596694795930379,-0.15532236488503304
2018-05-18,146.845,34.885,0.2574109091705227,2.2400179319427953,-1.065390526184089,1.760184326268597,0.883720466076255
2018-05-21,149.725,35.615,0.8750203245892365,2.8556638189375367,-1.0170545181731865,1.7887790818673444,1.99060703215601
2018-05-22,147.315,34.965,0.3590239845543286,2.308111404681687,-0.8648610819615346,1.8289100733742552,0.5263096379208347
2018-05-23,148.05,34.965,0.5172814439339263,2.308111404681687,-0.8007147135850228,1.8105321684333462,0.5548880378226015
2018-05-24,147.385,35.135,0.37413010341091735,2.4522942102475125,-0.74692164767177,1.7626719290448434,0.4431298064600879
2018-05-25,147.415,34.845,0.380601958167657,2.205912614914001,-0.6875057892612662,1.7157074709196902,0.18147218060580061
2018-05-29,144.035,34.185,-0.3569745856788353,1.6374511716770306,-0.6409702983405935,1.65721447558105,-0.9646314952319048
