date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,34.805,0.9698450671179144,-1.52773471114915,0.26225187271264605,1.1614453769976993,0.20905097912719306
2015-03-20,88.925,35.28,1.704402376628938,-1.2620766761067979,0.2635261757895596,1.1867715240611223,0.8502210925754388
2015-03-23,89.51,35.04,2.0931386745464,-1.3958537955317947,0.2618649935190468,1.226750926349161,1.2319129933177093
2015-03-24,89.64,35.075,2.179179453497227,-1.3762876663596986,0.24769243293895749,1.2416322206582833,1.2784432733434574
2015-03-25,87.205,34.705,0.5464608331301177,-1.5841245411595943,0.2648856509179971,1.3186807401908136,-0.3526080468404633
2015-03-26,87.595,34.2,0.8110070874845419,-1.871398455014937,0.2777248760037956,1.3280182108898533,0.0027227804674065936
2015-03-27,88.465,34.605,1.3969290908477907,-1.6406770891274864,0.2974690453028722,1.3645507766671354,0.5204289615337041
2015-03-30,90.775,35.415,2.925124210615607,-1.1872264060042812,0.3037466283504371,1.3913809888979554,1.894359239630059
2015-03-31,89.86,35.705,2.324503058535917,-1.0273970935503274,0.3974894059264552,1.628773457821532,1.1041090610802713
2015-04-01,88.99,35.6,1.7477213871938837,-1.0851159081304995,0.4728104651932354,1.8050581189558492,0.455717425549796
2015-04-02,88.35,36.045,1.3198109566416905,-0.8416559835239601,0.565473404601537,1.9942349411329485,-0.19848990998470928
2015-04-06,88.105,35.95,1.15518052685504,-0.8933772672528718,0.6590227332736105,2.1481730271771546,-0.4042365718126182
2015-04-07,87.645,35.145,0.8448380605276287,-1.3372139128027265,0.7346653487021126,2.2588709828106417,-0.4316281967444815
2015-04-08,88.345,35.305,1.3164557176384832,-1.2481939299717577,0.7702539599603601,2.303044659134234,-0.02516262413652015
2015-04-09,87.615,35.425,0.8245417934509478,-1.1816932970179768,0.8023282974385547,2.346787705026272,-0.5741399404843386
2015-04-10,87.785,35.12,0.9394622084984653,-1.3511598835750318,0.8374965562542843,2.378144738587655,-0.3070907806461607
2015-04-13,87.405,34.925,0.6822730351316795,-1.4602803887744018,0.8739562954072324,2.4180091465439277,-0.45951487258313906
2015-04-14,86.855,35.135,0.3080382614950442,-1.3427911103074543,0.9112564186958185,2.4635960285123915,-0.9319307487819946
2015-04-15,86.755,35.435,0.23974104116382114,-1.1761617497333443,0.9938949142773388,2.575277298719381,-1.1665550761280528
2015-04-16,86.755,35.22,0.23974104116382114,-1.29543544484053,1.0284793620349597,2.594859420203071,-1.0227897591721873
2015-04-17,85.945,34.355,-0.31638545017057285,-1.7827765508317635,1.0650830480984128,2.6306994494267713,-1.0482798167590746
2015-04-20,87.315,34.765,0.6211960425539128,-1.550271176934892,1.0168116491088834,2.5347400876020436,-0.33721025306299346
2015-04-21,88.235,34.66,1.2425923768944955,-1.6095529952558574,0.9986377702021385,2.499915438133063,0.35003735296591554
2015-04-22,88.965,34.805,1.7310639749430512,-1.52773471114915,0.9665860946777551,2.458522067837737,0.7492290352586193
2015-04-23,89.905,34.765,2.354184507711971,-1.550271176934892,0.9456817919530307,2.4443223804538077,1.375925351875086
2015-04-24,89.135,34.71,1.8442421928510198,-1.5813011929015481,0.9126161690654211,2.426557622834858,0.860805606820553
2015-04-27,87.57,34.985,0.7940843586418657,-1.426640091172453,0.8498347167659946,2.3512478523488003,-0.3447552158983802
2015-04-28,88.5,35.165,1.420379929955782,-1.326064276945574,0.7772843675493645,2.237498112766273,0.2136108500249545
2015-04-29,86.29,34.705,-0.07887868533464154,-1.5841245411595943,0.7102384482160615,2.144923842046178,-1.0986963714866487
2015-04-30,88.275,38.635,1.2694624223612596,0.5182767959723251,0.8214093809328502,2.2848980023149856,-1.4411530020852146
2015-05-01,89.665,38.625,2.195711450913931,0.5132034664334335,0.6519364269237276,1.9842081206091349,-0.1230727038866879
2015-05-04,89.94,37.79,2.3772598100057545,0.08487896446250208,0.6857519754211205,2.018594483237359,0.3004594092165358
2015-05-05,88.715,35.12,1.564231932296817,-1.3511598835750318,0.714149813077812,2.064979536170452,0.4641829744197121
