date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,2.055,-1.4236117301057465,-5.191927187173956,0.28961614076478104,0.15876135046799272,-0.07870716549267315
2017-03-21,3.175,1.985,-1.6909082462907479,-5.767531709770786,0.21341553138085959,-0.15548239448835022,-0.30454500720570776
2017-03-22,3.175,1.96,-1.6909082462907479,-5.978036930507855,0.1593433747767241,-0.40607749369013924,-0.332270173553598
2017-03-23,3.275,1.985,-1.4236117301057465,-5.767531709770786,0.13044116547252727,-0.5496500345723021,-0.12163813741118512
2017-03-24,3.225,1.965,-1.556223913679882,-5.935721902318032,0.0916341875888274,-0.7271448583269272,-0.28516400108083284
2017-03-27,3.275,1.975,-1.4236117301057465,-5.851413906156811,0.07757488110907013,-0.8209586711902712,-0.14873032082540105
2017-03-28,3.625,1.985,-0.5484061859312752,-5.767531709770786,0.053602654223186046,-0.9513742655022296,0.7121230875310589
2017-03-29,3.725,1.93,-0.3138441770356213,-6.234216398865129,0.026934026667723935,-1.050937412570225,0.9050057862739991
2017-03-30,3.725,1.905,-0.3138441770356213,-6.450759747678662,-0.02741724031333754,-1.2768293474388193,0.7861231401974875
2017-03-31,3.625,2.025,-0.5484061859312752,-5.436176288785919,-0.07669328090148586,-1.486308396373682,0.5209840152965515
2017-04-03,3.675,2.055,-0.4303273269049668,-5.191927187173956,-0.10747702236297485,-1.6201532229174473,0.6318130216096481
2017-04-04,3.725,2.015,-0.3138441770356213,-5.51839744472697,-0.13967984069744563,-1.758644957008887,0.6739919039886113
2017-04-05,3.825,2.005,-0.08549646799117497,-5.601027662828676,-0.1737862268674935,-1.906823573498364,0.8479456414037378
2017-04-06,3.875,2.08,0.026448247173338314,-4.991094757272672,-0.211402419203606,-2.0692593737283618,1.0405781147398225
2017-04-07,4.025,2.015,0.35381500607413535,-5.51839744472697,-0.2344625727281719,-2.1577441336047665,1.2177014774516468
2017-04-10,4.075,2.055,0.4602314430748714,-5.191927187173956,-0.2713628767032221,-2.306836745294622,1.3581718912243006
2017-04-11,4.175,2.04,0.669202208983261,-5.31360274661489,-0.3041220652469435,-2.437251300230833,1.490469668011742
2017-04-12,4.125,2.06,0.5653500862817584,-5.15156595326382,-0.33102462459922743,-2.5327298190253584,1.3927847195297998
2017-04-13,3.875,2.02,0.026448247173338314,-5.477235987276308,-0.3513593576846903,-2.6011205033257565,0.7030906321222208
2017-04-17,3.575,2.07,-0.668125081477591,-5.071136548722147,-0.36499134098280217,-2.65098282818374,0.1319368174811535
2017-04-18,3.825,2.005,-0.08549646799117497,-5.601027662828676,-0.3592369689270868,-2.6187401942387227,0.5211475257762093
2017-04-19,3.975,2.02,0.24606832918279567,-5.477235987276308,-0.3632967971469757,-2.6249972139086912,0.8812032516958508
2017-04-20,4.125,2.155,0.5653500862817584,-4.402769743500363,-0.36653269468681,-2.6188915555245655,1.5704825836355807
2017-04-21,3.975,2.215,0.24606832918279567,-3.946668599081047,-0.34043449440858736,-2.45985336482255,1.3623395648789414
2017-04-24,4.025,2.265,0.35381500607413535,-3.5759246430269993,-0.289992459759691,-2.1857938941431048,1.5026177170705457
2017-04-25,4.125,2.16,0.5653500862817584,-4.364279252158788,-0.20237713933538998,-1.727934540314033,1.4100542762831008
2017-04-26,4.175,2.21,0.669202208983261,-3.98420226382434,-0.11367613752255491,-1.2577588030469444,1.4740522875700353
2017-04-27,4.025,2.265,0.35381500607413535,-3.5759246430269993,-0.06903337615146515,-0.9977941130129144,1.104750968115673
2017-04-28,3.875,2.25,0.026448247173338314,-3.68628145821806,-0.00549766065068346,-0.6518383674723603,0.6580206901255092
2017-05-01,3.725,2.265,-0.3138441770356213,-3.5759246430269993,0.05977430997972591,-0.3022657474663612,0.20216999850717648
2017-05-02,3.775,2.28,-0.19891418216196888,-3.466296260966052,0.1147163716527145,-0.009252150345671756,0.20797889831509916
2017-05-03,3.775,2.275,-0.19891418216196888,-3.5027587115724064,0.175054970241845,0.30907825505554953,0.10518288480115245
2017-05-04,3.575,2.305,-0.668125081477591,-3.285175168518843,0.16715456019146602,0.2658419814710167,-0.38483505250291516
2017-05-05,3.675,2.375,-0.4303273269049668,-2.7882984670253226,0.16241490520813112,0.2423047487161784,-0.2197708444072501
2017-05-08,3.775,2.355,-0.19891418216196888,-2.928752915754109,0.15112848967890194,0.17990616513798116,0.06379765750064878
2017-05-09,3.925,2.365,0.13695773410924922,-2.858377219014177,0.15513172495699135,0.20333134787410778,0.37705137479857853
2017-05-10,4.475,2.395,1.267334956158037,-2.6490218472429268,0.17175385549623037,0.2937974592823476,1.4285172124334082
2017-05-11,4.425,2.42,1.1704842527989512,-2.4765525966926987,0.23455948814155042,0.6196262859842732,1.131756876250545
2017-05-12,4.075,2.435,0.4602314430748714,-2.3739242191810783,0.2818795005261342,0.859586140643621,0.26980587562090574
2017-05-15,4.125,2.485,0.5653500862817584,-2.0363386218743678,0.29654281902733154,0.9395605789087063,0.22965110279790868
2017-05-16,3.875,2.565,0.026448247173338314,-1.5100802730616185,0.3083590351968861,1.0033637600867906,-0.5112686168423213
2017-05-17,3.475,2.525,-0.9126697641684923,-1.7711251688040173,0.28907505727622096,0.9146879162041881,-1.3153695707573028
2017-05-18,3.725,2.565,-0.3138441770356213,-1.5100802730616185,0.24309089790387223,0.6973429359338903,-0.6441003434840382
2017-05-19,3.625,2.495,-0.5484061859312752,-1.9696371684464447,0.21861381752492753,0.5913396162595075,-0.7091559016577167
2017-05-22,3.675,2.47,-0.4303273269049668,-2.1368957781755005,0.1982083049096876,0.506427773160575,-0.513204610104708
2017-05-23,3.725,2.405,-0.3138441770356213,-2.5798190822046623,0.18510390228081952,0.4605873725588781,-0.2968969702998941
2017-05-24,3.675,2.48,-0.4303273269049668,-2.069790072418101,0.17646085086004829,0.44072834816619955,-0.5058187577905873
2017-05-25,3.675,2.315,-0.4303273269049668,-3.213276183592285,0.16131566004957604,0.3874210897368233,-0.299396648164018
2017-05-26,3.675,2.31,-0.4303273269049668,-3.249186769648059,0.15475204150475708,0.37234488352694417,-0.2998539245986269
2017-05-30,3.625,2.275,-0.5484061859312752,-3.5027587115724064,0.14894370693460374,0.35848815834565473,-0.3851804772778593
2017-05-31,3.525,2.32,-0.7895302140154458,-3.17744307458925,0.14324797632769884,0.3411629696262165,-0.6755308933102908
2017-06-01,3.675,2.355,-0.4303273269049668,-2.928752915754109,0.13335043854300588,0.30920139472937735,-0.34897823593442656
2017-06-02,3.675,2.305,-0.4303273269049668,-3.285175168518843,0.12529340839658293,0.29154181544542357,-0.3102583483068458
2017-06-05,3.675,2.305,-0.4303273269049668,-3.285175168518843,0.11153731905915137,0.2505816821038207,-0.3144893780724999
2017-06-06,3.675,2.46,-0.4303273269049668,-2.2042737187785506,0.08717294218654822,0.17241987726847424,-0.4105941787230308
2017-06-07,3.725,2.45,-0.3138441770356213,-2.27192611203556,0.053426320285273096,0.05832201604204806,-0.2507855409515823
2017-06-08,3.875,2.28,0.026448247173338314,-3.466296260966052,0.027422499183714862,-0.02390411025841191,0.14540686381860568
2017-06-09,3.725,2.235,-0.3138441770356213,-3.7973764515723305,-0.0020875950460908753,-0.10682578374202839,-0.21494577756203742
2017-06-12,3.675,2.37,-0.4303273269049668,-2.82330088162525,-0.03181466354874725,-0.19710670102356562,-0.3230429935271899
2017-06-13,3.825,2.38,-0.08549646799117497,-2.7533696642874954,-0.047247286764207815,-0.2501518109806049,0.03456609689296805
2017-06-14,3.825,2.35,-0.08549646799117497,-2.9640529068967925,-0.057944137115183564,-0.2814715428416579,0.024225586796596754
2017-06-15,3.875,2.275,0.026448247173338314,-3.5027587115724064,-0.0730606021753423,-0.3271165656047581,0.0976511520356903
2017-06-16,3.875,2.33,0.026448247173338314,-3.1060079555164086,-0.08918490933178791,-0.3702623278812475,0.11970153715804299
2017-06-19,4.025,2.33,0.35381500607413535,-3.1060079555164086,-0.10119958240176166,-0.3998292271223278,0.4393175251616531
