date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,73.275,-0.6885000847880554,1.9224956094041732,-0.34513237470127756,0.7384072830293431,-0.7633918927909564
2017-03-21,7.285,71.925,-0.7817780904540148,1.3251826204348949,-0.389144672695249,0.7244151431669856,-0.9905054765304309
2017-03-22,7.275,70.475,-0.7951766364793995,0.6710055527196889,-0.46684303807887606,0.7106896302467598,-1.1926119959267043
2017-03-23,7.295,70.875,-0.7683979237842267,0.8528029369063576,-0.48944348405316873,0.6730150672176858,-1.0240141503516902
2017-03-24,7.665,70.675,-0.2858086263610438,0.7620328600424779,-0.50787543822969,0.6414477655744857,-0.540238619196032
2017-03-27,7.715,70.875,-0.2223874668272487,0.8528029369063576,-0.5147407959751631,0.620862198434724,-0.40427720270883744
2017-03-28,7.735,71.875,-0.19713401589859256,1.302845178940174,-0.5142633364231406,0.6052471733143154,-0.1323756806483305
2017-03-29,7.695,71.975,-0.24770646864298593,1.3475045390364102,-0.5150307804262934,0.6020646005426318,-0.15576475481772267
2017-03-30,7.595,72.475,-0.37529677672036293,1.5698746869136706,-0.5244516759546605,0.6081029692996054,-0.16007633542929595
2017-03-31,7.715,72.625,-0.2223874668272487,1.6362866462879797,-0.5082323496755514,0.576055010443362,0.033171329715056985
2017-04-03,7.325,70.45,-0.7283671973963525,0.6596089801059503,-0.4977735811119687,0.5640110320037182,-0.9640423052391185
2017-04-04,6.985,70.85,-1.1919635440868837,0.84147069492078,-0.48609728279198106,0.5316564675972207,-1.3145833933340332
2017-04-05,6.97,70.325,-1.2129326814483932,0.6025653856878653,-0.4786522533282866,0.4962441047636682,-1.4207575065749367
2017-04-06,6.995,71.275,-1.178009121144993,1.0335771858326175,-0.4810933285094061,0.4733136287154182,-1.1540756612568124
2017-04-07,7.135,71.4,-0.9847148133727587,1.0898611315019355,-0.5046313076314517,0.4740069534570732,-0.9087437189033166
2017-04-10,7.475,71.675,-0.5306413735131512,1.2133397512599593,-0.5183794713523875,0.46965022708829607,-0.3713211817724722
2017-04-11,7.705,72.425,-0.23503875261216917,1.5477068188323466,-0.48180780812028356,0.41519718855559595,0.09546128882666471
2017-04-12,7.425,70.925,-0.5961056459024292,0.8754554340192912,-0.42555614259784363,0.35044306345119813,-0.5739932718360568
2017-04-13,7.255,70.2,-0.8220290690547497,0.5454203082160932,-0.3554012510670853,0.25159729928898633,-0.8797833084463412
2017-04-17,7.405,71.25,-0.6224148728377779,1.0223085522931035,-0.2663977843434856,0.13083039015531556,-0.48090452974681425
2017-04-18,7.385,70.975,-0.6487952539555938,0.8980919674261371,-0.20169407874562081,0.036638175203184783,-0.5042935971599217
2017-04-19,7.445,71.175,-0.569867190342209,0.9884789129629354,-0.11512314831379625,-0.08559774224717209,-0.3704726435929448
2017-04-20,7.545,72.475,-0.43972329874417626,1.5698746869136706,-0.00015491099846597078,-0.23891851756350566,-0.20056159032545437
2017-04-21,7.575,73.675,-0.4010163432969631,2.0973649876030387,0.016459942395873672,-0.2907685353418136,-0.14477031483421782
2017-04-24,7.625,73.925,-0.3368441383298885,2.2061768788358957,0.042926653337054296,-0.35218629324824213,-0.07936163515965933
2017-04-25,7.775,72.525,-0.14682241513393282,1.592027266808873,0.09586852761182568,-0.44552538389795115,0.1460776587771725
2017-04-26,8.205,73.025,0.37824553885155704,1.812716830045787,0.200081414092308,-0.594814084982105,0.610368677129175
2017-04-27,8.255,74.725,0.4375053807396704,2.551918416075655,0.2749639924846628,-0.7047592727917253,0.4405789773520967
2017-04-28,8.195,73.225,0.3663502447276103,1.9005698477508193,0.33589976873944094,-0.8020983479124858,0.5300476203074413
2017-05-01,8.475,73.625,0.6940546335181524,2.075558306809658,0.3606671542962685,-0.8555490947128823,0.801018020138014
2017-05-02,8.505,73.125,0.7285215950801848,1.856673374127396,0.46191575329834095,-1.0037869411544564,0.8746818559956127
2017-05-03,8.335,73.025,0.5315785870527483,1.812716830045787,0.5349321019721033,-1.1202718016917579,0.6821699645679055
2017-05-04,8.315,72.825,0.5081452064782495,1.7246228712980425,0.5816517621038462,-1.2081111620234029,0.7131264364465513
