date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,21.27,1.2980752257606027,8.605075144541953,-0.24623648733069936,5.023302832842176,-1.606344130272853
2015-03-20,53.045,21.63,1.616084843401296,9.126644983218467,-0.24102614403957004,4.9188610048872246,-1.1030161131626945
2015-03-23,53.04,21.4,1.6153771544520166,8.794431165583983,-0.21720833466591014,4.661286947374194,-1.1356860451117012
2015-03-24,52.645,21.1625,1.5592578659536638,8.447616017458442,-0.1684979870738048,4.178746719286051,-1.1960825588182078
2015-03-25,50.645,21.09,1.2684859935953399,8.340970381513028,-0.07353873105381689,3.2614407393495983,-1.3795703681403193
2015-03-26,50.63,21.135,1.2662620928495254,8.407207294843339,0.010181306823135033,2.4344176187178492,-1.253751882862823
2015-03-27,51.135,21.085,1.3407735224936081,8.333602002089663,0.12733139578715136,1.2940912074509372,-1.0144468598180048
2015-03-30,50.21,21.3275,1.2037238960515924,8.688971107424592,0.23773296757551843,0.2377998655484016,-1.0997308560427963
2015-03-31,50.885,21.3675,1.3039791035545625,8.747200219338836,0.28556175840900005,-0.24040766837193173,-0.9534791038634948
2015-04-01,50.145,21.4575,1.19399864564903,8.877818163253867,0.3405650726708296,-0.7817382634243313,-1.0477378788536027
2015-04-02,49.945,21.4375,1.163995535628446,8.848839361692491,0.38920856372154017,-1.2639920477287432,-1.0160564752097754
2015-04-06,50.45,21.8075,1.2395237725733965,9.3806211819175,0.4580120887313409,-1.936736574729701,-1.120177553824396
2015-04-07,51.215,21.5225,1.352509752671234,8.971813074593355,0.5242203405912631,-2.5921626381736163,-0.7585345148396252
2015-04-08,54.4,20.96,1.805451059003411,8.148822410990054,0.566383769630215,-3.017248954167819,0.2073392579875062
2015-04-09,55.0,21.0425,1.887801261795277,8.27090013745751,0.5756795825347925,-3.11510181645601,0.24151473993279016
2015-04-10,54.05,20.855,1.7569929585481754,7.992753939588625,0.6069557026781227,-3.4187201719286966,0.32446554674052486
2015-04-13,52.93,20.9625,1.5997910961331685,8.152528790632163,0.6062845335255831,-3.420068045304388,0.07710702655524981
2015-04-14,57.12,21.2575,2.171744105113165,8.586806882260259,0.6419428190718934,-3.768260406458641,0.4277654947477201
2015-04-15,57.515,21.605,2.2234819064910756,9.090706341451416,0.6869038420178543,-4.197367379826998,0.1764081737190244
2015-04-16,56.845,21.49,2.1355124284466975,8.924851156799166,0.7074877733702316,-4.4012329173248395,0.22252227318695983
2015-04-17,56.335,21.05,2.0678527676661105,8.28197436935202,0.740247694775392,-4.719014941468334,0.6561552740327317
2015-04-20,55.18,21.31,1.9123312033553248,8.663461521646537,0.7198078489943347,-4.518063602353532,0.1943672029672765
2015-04-21,56.285,20.9475,2.06118652836038,8.130283879107894,0.732508559333034,-4.621552566777071,0.7272365638835354
2015-04-22,57.125,20.89,2.172401247064033,8.044863900417285,0.7087898291897543,-4.389489937328272,0.8597734745607166
2015-04-23,58.78,20.8975,2.386814554130825,8.05601896128698,0.6959053900624095,-4.24597410943001,1.026561645956252
2015-04-24,61.645,20.6925,2.7441008168291448,7.749663572565501,0.6800357221972684,-4.070693947304211,1.5447466997779133
2015-04-27,64.83,21.12,3.122302075842506,8.385144006680155,0.6362843660552417,-3.6347234102932626,1.4216894475633763
2015-04-28,59.91,21.475,2.5297710275369987,8.90315246623589,0.6173986059700425,-3.431519429984549,0.46449653612876407
2015-04-29,59.6,19.8275,2.4908230589021128,6.422667243990204,0.6287258823148936,-3.518407055202408,1.9711329843118137
2015-04-30,59.475,19.3875,2.475060890162676,5.725277190504015,0.5111499384030119,-2.4247514603499223,1.9733372672463019
2015-05-01,61.365,20.035,2.7099229657581057,6.746197243728485,0.3548936764842196,-1.018841741237261,1.3345819648808557
2015-05-04,62.8,19.9875,2.883462503191726,6.672432868863608,0.29304664434703065,-0.4645342051883754,1.39266264652879
2015-05-05,60.91,19.395,2.654049949140993,5.737296583449247,0.2251903305774336,0.13783134981264145,1.2242348850806355
2015-05-06,59.2,19.3575,2.4402671896547843,5.677153077019183,0.14962578227060183,0.7968180580596227,0.7940006613762123
2015-05-07,60.76,19.11,2.635538758174252,5.277259618807625,0.09753832634142152,1.2408563823565923,0.8799473049299962
2015-05-08,62.195,19.1625,2.810786252320172,5.362516572344634,0.0514237446740536,1.632214083959573,0.9028114853339675
2015-05-11,63.195,19.2325,2.930535472904996,5.475829879559839,-0.0005565081412451378,2.0702654576162187,0.8633173591968255
2015-05-12,61.955,19.31,2.781759967735936,5.600803822687274,-0.05507180269523525,2.5199169596576194,0.5702893711360693
2015-05-13,62.265,19.61,2.8192311555872784,6.079890496249784,-0.09895629129080744,2.868370128933801,0.5525044416165827
2015-05-14,62.135,19.5775,2.8035401954113115,6.028344733753379,-0.13918627684758986,3.1846897360667623,0.4579133183894575
2015-05-15,62.01,19.33,2.7884217437017353,5.632973742819416,-0.19271618620131797,3.5979396136880304,0.27604734670202635
2015-05-18,62.14,19.405,2.8041443006792135,5.753315212707258,-0.2466996400858426,4.001476721961242,0.22200837099325454
2015-05-19,59.845,19.19,2.5216212428640192,5.407081802692174,-0.29540492651254474,4.352052927569217,-0.23315308213359742
2015-05-20,60.86,19.185,2.647884622184625,5.398983785689355,-0.33394388662714863,4.600084213346056,-0.14924196193137185
2015-05-21,61.75,19.4375,2.756877503122905,5.805318806093141,-0.35598009449837253,4.732898301821429,0.09055713848769198
2015-05-22,65.005,19.2425,3.142540324124845,5.491983818882634,-0.36760303026946084,4.813287680578156,0.3481225375587904
2015-05-26,64.425,18.7,3.0752546915745858,4.60327300892842,-0.37660978906566367,4.886154828754031,-0.07726246027525008
2015-05-27,64.635,18.82,3.099686432099807,4.802054966497453,-0.3693696479188508,4.839581899225294,0.03383788513664587
2015-05-28,62.17,18.675,2.8077679118248637,4.561699571193053,-0.3636122233079293,4.807651989098089,-0.3411943541288913
2015-05-29,60.555,18.7175,2.6101660887016407,4.632341358813943,-0.3477138967751078,4.703258714903532,-0.48236316113619715
2015-06-01,60.855,18.715,2.6472678109274215,4.62819040174206,-0.32793098085510236,4.56913629346134,-0.40414146450647426
2015-06-02,60.2,18.8175,2.5660242039990155,4.797926618424618,-0.31447413153134207,4.477341397010279,-0.4024933865310727
2015-06-03,59.46,18.94,2.4731672041360317,4.999573470886883,-0.30396220143709807,4.3991412451179706,-0.40629268252464845
2015-06-04,58.575,18.7375,2.360585713449718,4.665529069961753,-0.2920709039884961,4.3165855829946285,-0.5933345764965736
2015-06-05,61.015,18.6825,2.6669806788063593,4.574177443303065,-0.2812908223340763,4.230549780518036,-0.276894967182975
2015-06-08,59.94,18.4875,2.533529484793395,4.248113256667863,-0.2746203813202133,4.181893730267491,-0.48174576303651406
2015-06-09,60.005,18.3875,2.5416663597211446,4.079564287160363,-0.262343587651494,4.094688990930146,-0.4827751000604419
2015-06-10,62.165,18.5025,2.8071640980783856,4.273316940184397,-0.2465482256360827,3.99119949661962,-0.1304566893581569
2015-06-11,60.305,18.5375,2.5791073061415655,4.332046164064283,-0.2368131828102628,3.936383320556991,-0.3313903742223725
2015-06-12,62.095,18.2425,2.7987056024966934,3.833532955087745,-0.224685873904389,3.86212253842854,-0.2020762337766815
2015-06-15,61.29,18.0,2.7007417022769657,3.4176633858073493,-0.21111764897232924,3.7837433851076034,-0.36147262384017953
2015-06-16,60.18,18.0475,2.563529597492312,3.499561853539884,-0.1948466654590762,3.685018298227499,-0.43961074300515657
2015-06-17,63.445,17.98,2.9601766919720816,3.383115144258546,-0.17477868503914162,3.5650728339286846,-0.01359972570708834
2015-06-18,62.97,18.015,2.9037579452438442,3.443549384865555,-0.1603457137906376,3.4920476340844315,-0.036131304751008564
2015-06-19,57.255,17.865,2.1894667792885065,3.18371392401196,-0.14396304554216577,3.4063699124230187,-0.758565980498751
2015-06-22,54.545,17.9275,1.825435285606681,3.292242846473351,-0.11582306643487748,3.238880073743897,-1.032127126210383
2015-06-23,55.475,18.1975,1.9523605399360018,3.756780649153282,-0.09198956284072157,3.088755344153902,-0.7908101946138077
2015-06-24,55.18,18.1275,1.9123312033553248,3.6370101055726423,-0.07477072518673078,2.9825838912835416,-0.7983108048230823
2015-06-25,54.485,17.745,1.8171724012951693,2.9742698956718177,-0.0549635046052674,2.866593626818575,-0.8859449284153398
2015-06-26,51.745,17.84,1.429802289550404,3.1401960061420766,-0.026760071422340603,2.707615542333749,-1.1937813833788344
