date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,3.895,-2.5395384566513934,-0.8534940563008618,-0.2566573038005984,-3.695574144715745,0.9369802047643363
2017-03-21,46.815,3.775,-3.13941759468719,-1.6159114521020825,-0.3254849534457685,-3.6804732799015234,0.015100821454402613
2017-03-22,46.2,3.835,-3.549240403380704,-1.2317205566663583,-0.3812700328514077,-3.6823417788376096,-0.33651676164703126
2017-03-23,46.43,3.845,-3.39533823606349,-1.1682736429615255,-0.40943700340688766,-3.6634057374623525,-0.21026695813455243
2017-03-24,46.115,3.835,-3.606311267159884,-1.2317205566663583,-0.41588201914230033,-3.627869322614522,-0.49069237667084487
2017-03-27,46.21,3.915,-3.542533088382371,-0.7287122158339007,-0.4050777935111466,-3.5904507687961513,-0.24726745608083434
2017-03-28,46.825,3.835,-3.132798383036912,-1.2317205566663583,-0.4010931142795763,-3.5576996915888826,-0.06913332544351247
2017-03-29,47.005,3.905,-3.0138936908859195,-0.7910232500386739,-0.3924610266841515,-3.529379959114839,0.20504047138770742
2017-03-30,47.75,3.835,-2.5265551515478815,-1.2317205566663583,-0.38559916467317457,-3.4886329649730956,0.48712739566388885
2017-03-31,48.525,3.815,-2.0275957299755545,-1.359112225174802,-0.38286126931051234,-3.4592821896678734,0.9113350280264592
2017-04-03,46.645,3.805,-3.252161038115066,-1.42305872144866,-0.3837547666011811,-3.419375550986479,-0.3788910546378923
2017-04-04,46.48,3.755,-3.361982136805494,-1.7453332761952487,-0.3594929532331679,-3.3914101866887245,-0.5980069639523196
2017-04-05,46.24,3.775,-3.522419848847531,-1.6159114521020825,-0.33334080739502636,-3.3563932231273483,-0.70467585384276
2017-04-06,46.395,3.845,-3.4187088853586496,-1.1682736429615255,-0.31362016568082374,-3.3463144029663665,-0.4387886558584162
2017-04-07,46.245,3.885,-3.5190689109809634,-0.9161254560720079,-0.2951587919469079,-3.3226472299482905,-0.46682416391869674
2017-04-10,46.455,4.035,-3.3786556987446708,0.00684858940877717,-0.27671970772417026,-3.3080863489418304,-0.06867421014332065
2017-04-11,47.05,4.005,-2.984238663429477,-0.17497017302089804,-0.2832070333718755,-3.3170106392314684,0.28321919217217895
2017-04-12,46.455,4.175,-3.3786556987446708,0.8378436740302962,-0.28289415774993854,-3.312957503338385,0.17132288508462912
2017-04-13,46.075,4.135,-3.633204553436999,0.6032945596032824,-0.22676931957879287,-3.2446965378911727,-0.25169931875900264
2017-04-17,46.975,4.295,-3.0336794856602167,1.5282398411044495,-0.18172941137598853,-3.1888601477276404,0.4329067888326694
2017-04-18,47.185,4.195,-2.8954434609240596,0.954276875765608,-0.1282500670558222,-3.1247702836344904,0.3517128960171907
2017-04-19,47.565,4.075,-2.6468587707674924,0.24718199169173682,-0.08258392584274446,-3.0692476862816753,0.44280217478571515
2017-04-20,48.095,4.075,-2.3034450774853155,0.24718199169173682,-0.037874349407408955,-3.0150266038558318,0.7209433834910683
2017-04-21,48.165,4.055,-2.2583717178256904,0.12731163380142982,-0.01667471653281108,-2.984262150236426,0.7280133178157038
2017-04-24,48.98,4.015,-1.7383577407326307,-0.11421303157460369,0.02115614283025935,-2.9341577323858203,1.1982162988622589
2017-04-25,49.225,4.175,-1.5837251412612294,0.8378436740302962,0.07571614399910073,-2.8539146556842034,1.2067512221513605
2017-04-26,49.47,4.125,-1.4298602634150082,0.544302760579314,0.13958156274103545,-2.772123080617563,1.2662881872766345
2017-04-27,53.68,4.005,1.101312915570622,-0.17497017302089804,0.19642470087614233,-2.693776854717985,3.829458234186484
2017-04-28,51.705,4.035,-0.06042141421168071,0.00684858940877717,0.2652376746185481,-2.5601611697229796,2.4979232515820975
2017-05-01,51.365,4.045,-0.2648849597994123,0.06715456350071498,0.2995537073498179,-2.473954786763005,2.188953428501495
2017-05-02,51.655,4.105,-0.0904051131728201,0.4258889134147593,0.30595640253422585,-2.4113615587629154,2.1906530057625053
2017-05-03,51.435,4.055,-0.22267910856770262,0.12731163380142982,0.3784809872888296,-2.322039129841669,2.0511749884194472
2017-05-04,51.36,4.065,-0.26790186404408267,0.18732053382825647,0.44766090136490283,-2.2521599637881673,1.9004020207263725
2017-05-05,51.485,4.015,-0.19256722432077603,-0.11421303157460369,0.5330314036407727,-2.1861758666256086,2.0544877748391115
2017-05-08,51.41,3.685,-0.23774602938992906,-2.2038016639544202,0.5815971038531338,-2.136952952460427,3.180931588293106
2017-05-09,51.985,3.665,0.10695331361377448,-2.336393017565515,0.43617694110212113,-2.1695833040600156,3.295617377287871
2017-05-10,51.965,3.785,0.09502790747189685,-1.5514574433633748,0.28860265720317596,-2.1998323120875733,2.742614960251786
2017-05-11,51.58,3.685,-0.13543512375234484,-2.2038016639544202,0.22700400462928158,-2.181091242528261,2.5459279219022437
2017-05-12,51.05,3.735,-0.45552583593981244,-1.875446274855347,0.13363545161505197,-2.1939348723426297,1.9890351463228786
2017-05-15,51.645,3.775,-0.09640533561727141,-1.6159114521020825,0.07610429074130479,-2.185567801391245,2.2121402607369545
2017-05-16,51.895,3.865,0.053252811255820556,-1.0418733537700668,0.027206574649573552,-2.170789096537609,2.2523877129681766
2017-05-17,50.705,3.735,-0.6656774219231228,-1.875446274855347,0.0017932218465052038,-2.127356232748596,1.4650419020574907
2017-05-18,52.035,3.735,0.13674676796452118,-1.875446274855347,-0.04777843939258875,-2.118263925160881,2.16540479694817
2017-05-19,51.935,3.895,0.07713118965279876,-0.8534940563008618,-0.10674211427582928,-2.1019026613145417,2.0879300908759326
2017-05-22,52.135,3.835,0.19624788795816234,-1.2317205566663583,-0.12570454955175472,-2.054452960191801,2.0958679704005823
2017-05-23,52.395,3.885,0.3504182756483434,-0.9161254560720079,-0.14177418177903392,-2.0010208932605558,2.221556231967346
2017-05-24,52.27,3.875,0.27639361706319016,-0.9789182771550545,-0.16695143421430292,-1.9470803534335652,2.0600421601471246
2017-05-25,52.185,3.885,0.2259556632667789,-0.9161254560720079,-0.20888445580761486,-1.9144764411082387,1.9490677370319132
2017-05-26,52.505,3.805,0.4154140358140393,-1.42305872144866,-0.24545817595084385,-1.8756808888618992,1.9417935266382105
2017-05-30,52.315,3.865,0.30306286759355777,-1.0418733537700668,-0.29524044081347767,-1.847606320022199,1.8430660393768659
2017-05-31,52.395,3.855,0.3504182756483434,-1.1049915266206929,-0.3156299731850599,-1.8145243427074522,1.8161741724387879
2017-06-01,53.57,3.895,1.0377413059383003,-0.8534940563008618,-0.330475174756236,-1.7775757278088746,2.533258436337739
2017-06-02,53.885,3.895,1.2194404329204256,-0.8534940563008618,-0.3367669260745468,-1.7228189367318671,2.6548307998889555
2017-06-05,52.715,3.925,0.5391196031081653,-0.6665601385216754,-0.34733346928803416,-1.658260918571,1.9658618762773192
2017-06-06,52.995,4.035,0.7032959717718358,0.00684858940877717,-0.38846789837122564,-1.610519868583144,2.316476297489415
2017-06-07,53.265,4.085,0.8607894442347951,0.3068967301486683,-0.3814045473652036,-1.5146174904336798,2.492458743118689
2017-06-08,54.175,4.115,1.3857823677144898,0.48516777743671863,-0.35307781220487316,-1.4032217500938593,2.9603060952180065
2017-06-09,54.695,3.985,1.6818330693168513,-0.2969408963180824,-0.31476502663118827,-1.2714982160405435,2.859864676219945
2017-06-12,54.105,3.945,1.3457125354235604,-0.5427296249653344,-0.3001536604439585,-1.1593600210668447,2.3421702729256832
2017-06-13,54.085,4.015,1.334254489695923,-0.11421303157460369,-0.3299311501102091,-1.0873191723404416,2.383891225171382
2017-06-14,54.325,3.965,1.4714722347366846,-0.4195253113719209,-0.31391736040030477,-0.9899020600409116,2.329678016410607
2017-06-15,54.485,4.035,1.5626143611310297,0.00684858940877717,-0.33411758399288344,-0.9197876869917969,2.4846902822698462
2017-06-16,54.265,4.045,1.4372247143580377,0.06715456350071498,-0.331222180192541,-0.8403712034695575,2.2998389987601806
2017-06-19,54.14,4.035,1.3657539275767316,0.00684858940877717,-0.3598349106094543,-0.7556625154228132,2.123880804557253
2017-06-20,54.505,3.965,1.5739883033924016,-0.4195253113719209,-0.43149116323250897,-0.6876800328054798,2.080646871588531
2017-06-21,54.045,4.155,1.3113256816001402,0.7208513671419062,-0.5288747782649162,-0.6251526363458848,2.3177184249051623
2017-06-22,53.99,4.195,1.2797708459849837,0.954276875765608,-0.5253004227764657,-0.5134399746446053,2.2944928669150677
2017-06-23,54.115,4.235,1.3514399700783466,1.1854871622860006,-0.49580556186453417,-0.39063951627230903,2.3298506149310585
2017-06-26,53.925,4.395,1.2424372979614113,2.0889918918659935,-0.3912012335670774,-0.2495970462944145,2.309250549265425
2017-06-27,53.525,4.815,1.0116971063141842,4.312621562136528,-0.27424537285782224,-0.11294739187267795,2.307361006489678
2017-06-28,54.21,4.745,1.4057978725668545,3.9558260482464656,-0.07951473403861115,0.04062402773867519,1.6797203009575072
2017-06-29,54.175,4.505,1.3857823677144898,2.69126887992872,0.032516885477736145,0.16466660807259764,1.1336040776834548
2017-06-30,54.145,4.565,1.3686159259006663,3.0136145005972788,0.12641476928090872,0.26527814779579273,0.7223723963102676
2017-07-03,54.42,4.475,1.525620193497361,2.528482520915307,0.1835761609651225,0.3499619225452183,0.7114891566950957
2017-07-05,54.415,4.315,1.5227726583431729,1.641427506210537,0.21006888970286633,0.4245495717289284,0.7534102328568523
2017-07-06,53.685,4.085,1.1041994380734066,0.3068967301486683,0.22926280003512517,0.49372337830885804,0.5401160560890407
2017-07-07,54.645,4.075,1.653489232670582,0.24718199169173682,0.2356901554615074,0.5579844973332417,1.0372463732882298
2017-07-10,54.27,4.215,1.4400801203423494,1.0701562908575097,0.23724008035157168,0.6216571070789607,0.5645390488316133
2017-07-11,53.825,4.295,1.1849131072855978,1.5282398411044495,0.26177720898748685,0.6799486429881478,0.10490610402964684
2017-07-12,54.755,4.225,1.715811490806063,1.127889969754657,0.2744744020474983,0.7256608218145681,0.6805737439677146
2017-07-13,54.785,4.145,1.7327867416388227,0.6621438662203447,0.2817392541070154,0.7306373406692659,0.8155974819891014
2017-07-14,54.285,4.175,1.448644760117405,0.8378436740302962,0.2863170892099892,0.7615368009827843,0.4472189971732632
2017-07-17,54.565,4.065,1.6080851057633103,0.18732053382825647,0.28982891993345494,0.7901669986682969,0.7636271990942116
