date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,84.605,3.58341029652559,7.917038913841822,0.09665910375298123,2.022544635033358,0.7956117757028056
2017-03-21,24.075,84.36,3.179037355109479,7.5760295717291255,0.0758743273175537,2.2383802926589764,0.3658309149576606
2017-03-22,24.365,84.665,3.7113068183588847,8.000400873452554,0.07193014179182074,2.292460014414968,0.8433768347250679
2017-03-23,24.275,84.55,3.546800744414345,7.840571833892626,0.046330305270460864,2.5672795532279706,0.6162651046271517
2017-03-24,24.155,84.34,3.326508014557384,7.54814836568592,0.042168861034846974,2.628679702238131,0.3795314928162363
2017-03-27,24.045,84.205,3.123609484912599,7.359777111763315,0.03474124089828473,2.719050656817682,0.1488710384974654
2017-03-28,24.505,85.305,3.966001211001875,8.885937223006978,0.030471198151058698,2.7837850266084474,0.9114510305133137
2017-03-29,24.515,85.125,3.98413794978409,8.637553425102345,0.039082566280848954,2.7368830217592457,0.909677173783908
2017-03-30,24.575,85.915,4.092803262331292,9.7238017820594,0.038747390659581715,2.769245372272473,0.9467859437130262
2017-03-31,24.575,86.205,4.092803262331292,10.12004670641329,0.05284315613824442,2.6795017073005067,0.8785263467974613
2017-04-03,24.385,85.695,3.7477811967240604,9.422308966047744,0.059925768466653775,2.652377737417934,0.5307643537854738
2017-04-04,24.505,85.78,3.966001211001875,9.538886480241956,0.06081204678103394,2.673954960080134,0.7119670400462952
2017-04-05,24.435,85.58,3.8388364234369794,9.264402261452325,0.03488875784961214,2.95585035908655,0.5597625772292201
2017-04-06,24.355,85.575,3.6930584001475317,9.257531940049502,0.028090752684076306,3.065127981114734,0.3678793788399304
2017-04-07,24.235,85.725,3.4734910660578335,9.463467169455667,0.011712691183380607,3.2566989074185146,0.10594949015942356
2017-04-10,24.145,85.015,3.3081009144440414,8.485504638747381,0.031140951490834068,3.113788958496227,-0.06993473238266512
2017-04-11,24.485,84.79,3.929705519139723,8.17388204436007,0.05328346014983217,2.9318656699007386,0.5623071310588958
2017-04-12,24.505,84.685,3.966001211001875,8.028175065713048,0.07590638175050049,2.755229700714465,0.6013817889895456
2017-04-13,24.535,84.465,4.020389243241492,7.722297542886054,0.10388074788081575,2.535723528607015,0.6824676705212873
2017-04-17,25.075,86.435,4.988163765175815,10.43336323521654,0.13803051545846717,2.267169343903713,1.2808719159497426
2017-04-18,24.915,83.485,4.703605746796947,6.350002048855228,0.20236441207739256,1.755786806521996,1.6628045089681254
2017-04-19,25.105,83.555,5.04131619813886,6.448556041879333,0.11868619375912703,2.5499051512830793,1.726056475002701
2017-04-20,25.165,84.075,5.147430780786572,7.178096921453565,0.053682394387631394,3.1813332948198676,1.580760056076592
2017-04-21,24.385,83.255,3.7477811967240604,6.02559897918145,0.0356916866747152,3.396649304474068,0.13606810145756398
2017-04-24,24.635,83.235,4.201203591126312,5.997347676039638,0.1096584345529115,2.7955453965940356,0.7479984369082278
2017-04-25,24.555,83.575,4.056610998057649,6.476699160768183,0.038574087244201166,3.461037037776139,0.3457412017995938
2017-04-26,24.285,82.985,3.565109289211286,5.643632495547972,0.027498141672455095,3.609479841676989,-0.19955995837555207
2017-04-27,24.115,83.065,3.25283383794438,5.756937158032024,0.02199861019130729,3.6931886211281384,-0.5669993996191574
2017-04-28,23.575,82.105,2.2460934353233926,4.3900218868041225,0.0441920339197749,3.5056705717486656,-1.4535811325554748
2017-05-01,23.665,82.685,2.415474806744565,5.217764995825058,0.09844929356375587,3.0225579984906674,-1.120768469566773
2017-05-02,23.905,82.965,2.864028331886473,5.615289262886235,0.1313230608988748,2.730155088855878,-0.603543730804212
2017-05-03,24.125,82.945,3.271263832461512,5.586939196824876,0.14058598257559074,2.6348779987877107,-0.14905950290190573
2017-05-04,23.965,82.905,2.9754630578121795,5.530218551318156,0.14343009336640214,2.608012782823711,-0.42574948816370384
2017-05-05,24.285,83.685,3.565109289211286,6.631366030525589,0.15181334008026304,2.5315370181646273,0.026842444657773523
2017-05-08,24.125,83.755,3.271263832461512,6.729684586367318,0.14961193997139588,2.5450289144455223,-0.28060624834602566
2017-05-09,24.445,84.025,3.8570251086901544,7.108145113360817,0.1487181797786884,2.5382367475893792,0.2616779582389759
2017-05-10,24.535,84.055,4.020389243241492,7.150121191603872,0.14560361537543226,2.564782292380248,0.414523454991226
2017-05-11,24.535,83.955,4.020389243241492,7.010142619111637,0.14263283702739438,2.595361472844295,0.4251512406666551
2017-05-12,24.455,83.105,3.8752063548080447,5.813548574392306,0.13881992556235587,2.632223193503026,0.4359467809547386
2017-05-15,24.345,82.315,3.6748024877190635,4.69039532645953,0.13651081671202234,2.6697820220455344,0.364730768956286
2017-05-16,24.185,81.915,3.3816836271088175,4.11759270351833,0.13535410072886828,2.692136047028177,0.13221452252816723
2017-05-17,23.905,81.7,2.864028331886473,3.8085544548489167,0.1376960491336125,2.6821435635089426,-0.3425381329653847
