date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,32.865,1.7453271278936282,-2.7330468122628573,0.8822824624556863,4.8357452551078275,-0.6790988556842619
2017-03-21,176.23,32.485,0.7469740860075526,-3.135153730292036,0.8283844065614446,4.578759696888861,-1.234673148534441
2017-03-22,176.69,32.685,0.8509897633825231,-2.922935697979443,0.7998192518344176,4.415217346898749,-1.2264073403981963
2017-03-23,177.58,32.565,1.0514709100071395,-3.050110147079559,0.7464475468287917,4.151769619430078,-0.8235514725777966
2017-03-24,176.79,32.815,0.8735660317959139,-2.7856892011902947,0.7241333324438302,4.032037656776813,-1.14126122057018
2017-03-27,174.295,33.175,0.3064360842691997,-2.408440870976683,0.6742668114313997,3.793625480018,-1.8632576491542892
2017-03-28,164.575,33.345,-1.9832148846343203,-2.231716570341376,0.590301127469497,3.3948374457028034,-4.060667522672251
2017-03-29,164.35,32.925,-2.037803577736925,-2.6699815610923547,0.4249933521617785,2.6037899161706513,-3.5068690800487983
2017-03-30,164.395,33.075,-2.0268798628878204,-2.512819861549569,0.3012123087298877,2.0101923523847693,-3.2801799433529273
2017-03-31,164.89,32.845,-1.9069159637501079,-2.7540941508329833,0.17049705331293008,1.4038862328731607,-2.8412372593598683
2017-04-03,164.2,32.875,-2.074237574238173,-2.722527945626094,0.047653466276741045,0.8575195314048558,-2.802019211998651
2017-04-04,162.275,32.865,-2.544784381417949,-2.7330468122628573,-0.0748247269243848,0.3178807857332954,-3.0671646485503734
2017-04-05,160.89,32.915,-2.886799345532293,-2.68048445132148,-0.24116587115430274,-0.38208517434768885,-3.151155539003112
2017-04-06,161.145,32.865,-2.8236084964783257,-2.7330468122628573,-0.3941199544723326,-1.0221548347842817,-2.878601946913835
2017-04-07,159.835,32.875,-3.1493047244417585,-2.722527945626094,-0.526261992902694,-1.5674171520488454,-3.0146505547913787
2017-04-10,159.645,32.525,-3.1967646410710864,-3.0926057915360188,-0.6323230657228283,-2.0151238325628276,-3.1371667836844876
2017-04-11,160.48,32.395,-2.9886105919137624,-3.231078461769334,-0.6910123500942893,-2.293838317243634,-2.9274873958763967
2017-04-12,159.21,32.285,-3.305635911150319,-3.348682365520525,-0.743749169043795,-2.537749690228029,-3.25846594766979
2017-04-13,157.9,31.835,-3.6353069701067176,-3.8339985513788557,-0.7876143525271716,-2.7548300717539984,-3.9001891849870898
2017-04-17,161.085,32.025,-2.8384679308663574,-3.6282557667121655,-0.7992895430472299,-2.8579680402797196,-2.880526784420481
2017-04-18,161.195,31.795,-2.8112298602404118,-3.8774692650961775,-0.8345565002860549,-3.027173484148223,-3.0200235559375956
2017-04-19,163.045,31.605,-2.355899252400805,-4.084704829661383,-0.8455483958687506,-3.109431970275419,-2.7002828984429064
2017-04-20,162.54,31.815,-2.4796775007979837,-3.855727076441728,-0.8470652771678424,-3.1521442363899195,-2.5935857890977316
2017-04-21,162.15,32.095,-2.575532087130984,-3.5527633472705316,-0.8438503435125603,-3.1864103853969477,-2.387122272747108
2017-04-24,163.1,32.695,-2.3424416106407926,-2.912358911611137,-0.8623642140364636,-3.295146234841189,-1.558809479603232
2017-04-25,163.1,33.085,-2.3424416106407926,-2.502367771273962,-0.9404963445258665,-3.5907566629658776,-1.105152689217416
2017-04-26,163.46,32.995,-2.254467135619103,-2.5965505260345263,-1.0506185606514826,-3.9826954762374016,-0.999755835702945
2017-04-27,163.815,33.025,-2.167904058455027,-2.5651277601319094,-1.167458557290091,-4.391059977447803,-0.7715244351155857
2017-04-28,163.27,33.085,-2.300873936605462,-2.502367771273962,-1.2133034610123437,-4.558255244869429,-0.7787501693484762
2017-05-01,162.945,33.395,-2.3803793266245106,-2.179910276009551,-1.2209535258945499,-4.619203466238485,-0.4227449980136484
2017-05-02,163.225,33.925,-2.311872930888327,-1.6354836201951812,-1.2200005374555878,-4.635181946792233,0.3280181202659751
2017-05-03,163.24,34.285,-2.3082062625694553,-1.2705136525015315,-1.1806545322500028,-4.523312633672521,0.7150686689916279
2017-05-04,164.055,34.145,-2.1094887555274915,-1.4119889927101728,-1.1437751778646155,-4.429218915199085,0.7047321983916364
2017-05-05,164.03,34.425,-2.115569694279111,-1.1296148398015602,-1.1130170493304772,-4.3646206339265685,0.9917703637716055
2017-05-08,161.18,34.985,-2.814943047903046,-0.5716921146343154,-1.0638981688942217,-4.242208873095058,0.8190436312612985
2017-05-09,162.66,35.405,-2.450230048738694,-0.15907985796879962,-1.0064374922824082,-4.086914547167601,1.476580565102147
2017-05-10,161.23,35.405,-2.8025670992509903,-0.15907985796879962,-0.9086942898756873,-3.79307580458857,0.8459537467670959
2017-05-11,161.07,35.565,-2.842183654268913,-0.0031804167536693055,-0.8494225646492303,-3.6428739945987636,0.7979888225742955
2017-05-12,160.265,35.365,-3.0421034280713233,-0.19816480136318662,-0.7879477349493464,-3.4827386311807564,0.2844916967286233
2017-05-15,161.45,35.065,-2.748158481297541,-0.49271874269952803,-0.7585786293025703,-3.416294295952589,0.29436990618635406
2017-05-16,160.67,35.025,-2.9413974698643157,-0.5321828809469704,-0.720309319715037,-3.3414483940944955,0.016714635291279034
2017-05-17,159.155,34.425,-3.319422422148334,-1.1296148398015602,-0.6900192692926999,-3.281525431501806,-0.8173529969885909
2017-05-18,159.785,34.895,-3.16178870418483,-0.6607533056392823,-0.6760964930110896,-3.2811259027395816,-0.327395794133452
