date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,35.095,3.384023620683891,0.04439924708837641,0.5650035600737193,4.482942286198568,-1.1240043981842027
2015-03-20,128.465,33.8,4.092048722945055,-0.26742057861501944,0.5427352657156177,4.417154129040856,-0.17996682730335412
2015-03-23,127.67,33.175,3.756150003142674,-0.4222132541677197,0.5221921853821243,4.397394120864885,-0.4207676558310709
2015-03-24,127.2,31.625,3.556583161573213,-0.8190483240994303,0.48961806507978023,4.360092359115186,-0.4024883418895735
2015-03-25,124.665,30.48,2.4673181308954555,-1.1248913902752977,0.4822768585385141,4.3446495201900355,-1.3348223033955877
2015-03-26,125.155,31.825,2.679583031034979,-0.7667641427415002,0.4881678451375804,4.3153322846158115,-1.2614396542899504
2015-03-27,125.225,31.85,2.7098387285075956,-0.7602517350252962,0.4880616802354508,4.281190426180649,-1.2003019584746903
2015-03-30,126.695,32.095,3.3413314788197397,-0.6966993106326403,0.4935741570603417,4.2548719414032,-0.5696676876134341
2015-03-31,125.78,32.05,2.9491262608062563,-0.7083357545408159,0.5101979806890554,4.254465640196086,-0.9439479077732473
2015-04-01,125.3,31.65,2.7422367849981026,-0.8124947474641134,0.5248317386608927,4.24480316366092,-1.0761433476983835
2015-04-02,124.965,31.5,2.597375043402798,-0.8518941127752406,0.5399321926080457,4.233438424955946,-1.1760983253725263
2015-04-06,125.715,31.985,2.9211562416469414,-0.7251728276158165,0.564766170713833,4.228910592326315,-0.8982012697210666
2015-04-07,125.375,32.355,2.7746154549970985,-0.6297843407105764,0.6163813001943632,4.252029951016115,-1.0892272052497818
2015-04-08,126.255,32.305,3.153084860369681,-0.642610744133857,0.6265468649407411,4.234316864553378,-0.6786062570693923
2015-04-09,125.8,31.965,2.9577295126565963,-0.7303603497867796,0.7060724662771213,4.272723882478807,-0.7993070363772388
2015-04-10,126.03,31.76,3.056568717771987,-0.7837203742366234,0.7658120198373812,4.292921703303117,-0.6361705027492728
2015-04-13,124.505,31.45,2.397826413804804,-0.8650689381041063,0.8312245812702428,4.319348995007365,-1.2024560153570816
2015-04-14,123.95,30.51,2.15608296302237,-1.1167324611367742,0.8359484360655736,4.298530723969143,-1.2089170065558275
2015-04-15,123.605,31.085,2.005263834640722,-0.9618844947863197,0.830902071627355,4.280729076480273,-1.476233422455366
2015-04-16,124.445,30.825,2.371743993987281,-1.03154483674344,0.7715944507981254,4.218458392174106,-1.0507801264061283
2015-04-17,122.455,30.105,1.4994755851217785,-1.227561069854785,0.7158666196738523,4.16306507727427,-1.784819498632329
