date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,7.85,-6.911412346602753,-0.49115184379237353,-0.33702820818046275,-7.4615132807894575,0.3845689083288306
2017-03-21,38.52,7.695,-7.433370877078277,-1.1150664485692543,-0.4467626471621301,-7.2828961613714895,-0.6486447540312623
2017-03-22,38.555,7.625,-7.395484340050655,-1.4009650847905062,-0.44195897427734915,-7.246557084007643,-0.768096347915403
2017-03-23,39.055,7.685,-6.857971677519607,-1.155749499312575,-0.40510821992955914,-7.273107228841457,-0.05306807102914579
2017-03-24,38.635,7.76,-7.3090155321380825,-0.8519083773937794,-0.38357501872073585,-7.269230231332937,-0.36655607261231626
2017-03-27,38.605,7.855,-7.3414203348404765,-0.4712312690263812,-0.3420799042812733,-7.279546237092097,-0.22307284515126735
2017-03-28,38.535,7.905,-7.417129576276971,-0.27272005976886765,-0.30712018796146945,-7.26665194678745,-0.23423546550659946
2017-03-29,39.0,7.825,-6.916760180797792,-0.5909454263751871,-0.27404266292053525,-7.259632632611756,0.1809281935293967
2017-03-30,39.045,7.845,-6.868654335857412,-0.5110851108655254,-0.2604263404616964,-7.2410882639818315,0.23933390303724966
2017-03-31,39.55,7.815,-6.332570383676026,-0.6309521602322898,-0.24389130929811015,-7.2281046548037775,0.7416505226642274
2017-04-03,39.705,7.775,-6.169402022467669,-0.7914926619084608,-0.2365311035384025,-7.202317770405708,0.8457031151742829
2017-04-04,39.57,7.725,-6.3114805042676565,-0.9933337595212439,-0.2245584817099328,-7.174409626439446,0.6398676013024795
2017-04-05,39.335,7.68,-6.559962537643647,-1.1761108808402545,-0.21345636845650706,-7.153036946668652,0.34202605149866105
2017-04-06,39.205,7.675,-6.698059212665294,-1.1964855227931785,-0.1975874525679862,-7.136723028866026,0.20225328971755285
2017-04-07,39.365,7.675,-6.528158891441516,-1.1964855227931785,-0.19189680384625074,-7.1282945501534565,0.37053391103961975
2017-04-10,39.505,7.59,-6.380061632272676,-1.5449001604249195,-0.19306342104606988,-7.116485159811113,0.43815981739217946
2017-04-11,39.7,7.53,-6.174655568294302,-1.7931971908317805,-0.20437602898885746,-7.106727163919619,0.5655850745691433
2017-04-12,39.975,7.515,-5.886688572000649,-1.8555805846086446,-0.21711296155255844,-7.092823617089835,0.8032644489653755
2017-04-13,39.85,7.46,-6.017336284743148,-2.0853898835444276,-0.22735853308295934,-7.06869520477491,0.5772277352030573
2017-04-17,40.235,7.4,-5.616244962999727,-2.3380313233408865,-0.22821699982513285,-7.045126462949378,0.895303005839609
2017-04-18,40.26,7.435,-5.59033293000234,-2.1904093229223935,-0.26041763490416603,-7.033894359367126,0.873140214017301
2017-04-19,40.285,7.415,-5.564436982444547,-2.2746794388249376,-0.297785479061995,-7.033350221211287,0.7915467323637868
2017-04-20,40.245,7.495,-5.605878218269134,-1.9389524170608827,-0.3276665144045008,-7.031455739601057,0.790247741237402
2017-04-21,39.97,7.385,-5.891906631996351,-2.40151175421047,-0.3612984999310085,-7.042694801870754,0.283125575511475
2017-04-24,40.265,7.395,-5.585152454294804,-2.359177158287841,-0.3787545498976139,-7.052552649668963,0.5738511126581152
2017-04-25,40.575,7.435,-5.265212935012223,-2.1904093229223935,-0.39491932939091756,-7.046441735264409,0.9161938193520607
2017-04-26,40.685,7.405,-5.152273268095863,-2.3168997712960384,-0.42679172537681,-7.03189658346405,0.8907896644516144
2017-04-27,41.055,7.405,-4.774613756610406,-2.3168997712960384,-0.45122722490360734,-7.0238353960014575,1.2037733852093382
2017-04-28,41.665,7.395,-4.159355356429396,-2.359177158287841,-0.4795891852606388,-7.00888773285622,1.7180965251980496
2017-05-01,42.13,7.345,-3.696367419489574,-2.5714253374527574,-0.5181796783024455,-6.997977598638976,1.9691498250093753
2017-05-02,42.07,7.125,-3.7558198484331675,-3.522812754518952,-0.5591110323243278,-6.975842161522218,1.25037883722465
2017-05-03,41.925,6.96,-3.8998473308530697,-4.2558343120018804,-0.5983833184142296,-6.977059486331728,0.5305918972418331
2017-05-04,43.135,6.56,-2.7129322200886112,-6.107573638024336,-0.6427026989533832,-7.020111955428339,0.38182567412495416
2017-05-05,43.805,6.635,-2.069957149609973,-5.751920755841822,-0.6693814378600504,-7.047924481800706,1.1277383461882664
2017-05-08,43.855,6.445,-2.0223689849907998,-6.660883728883664,-0.7205046786715069,-7.09571310614709,0.27414623040869746
2017-05-09,44.3,6.38,-1.601208981884191,-6.978008004426505,-0.7437493670852023,-7.135705928834156,0.3446079101422761
2017-05-10,43.995,6.3,-1.8894102092277274,-7.372779950544168,-0.7575648000975979,-7.153805911819857,-0.3209628668054405
2017-05-11,43.505,6.15,-2.3566318358016995,-8.12667815592691,-0.7667211262334384,-7.198887187329367,-1.3886404767212959
2017-05-12,44.035,6.14,-1.8514996937650523,-8.177589902903623,-0.7412661698616454,-7.198121260446623,-0.7151491793430624
2017-05-15,44.27,6.24,-1.6294685159317546,-7.672162729076864,-0.7317986150572892,-7.206395749280665,-0.037550826283690775
2017-05-16,44.025,7.21,-1.8609740932110068,-3.151793793419979,-0.7414191580468079,-7.247145315163694,3.0493709212980917
2017-05-17,44.29,7.115,-1.6106266996307443,-3.56675273591748,-0.7547169959215994,-7.225623381879784,2.923107772202254
2017-05-18,44.095,7.155,-1.7946984405803577,-3.3913618820852034,-0.7695435048045016,-7.2073490890048575,2.8028501396242618
2017-05-19,44.34,7.32,-1.5635593578653388,-2.678091862919582,-0.7762718919674555,-7.154598084366787,3.512111289210217
2017-05-22,44.87,7.085,-1.0678834507451824,-3.698944178844103,-0.775165803870917,-7.068120375686052,3.132941887073531
2017-05-23,45.145,7.04,-0.812995368756411,-3.898284573264879,-0.7811323974964532,-6.997288506362788,3.139216762768544
2017-05-24,45.58,6.945,-0.4129622221755095,-4.323332205741923,-0.7903209093319208,-6.942079359128091,3.1122972967666467
2017-05-25,45.525,6.98,-0.4633297807221607,-4.16606305496004,-0.8108822546727532,-6.935895132181638,3.0943787483446212
2017-05-26,44.355,6.83,-1.5494495046676628,-4.845711686552305,-0.8329291692295213,-6.942969622035447,1.3573855079619896
2017-05-30,44.495,6.795,-1.4179871723158324,-5.00644365939338,-0.8409093062429236,-6.932437153777109,1.3044849170965058
2017-05-31,44.445,6.785,-1.4648904610226912,-5.052519163469652,-0.8546776153291316,-6.951366186119861,1.1682006950581894
2017-06-01,44.645,6.87,-1.277592893801433,-4.663023508377004,-0.8658806936965102,-6.964515447650872,1.6493005236928235
2017-06-02,44.66,7.07,-1.2635794183050386,-3.765249950635613,-0.8791693723399743,-6.976973727983269,2.4031018738747996
2017-06-05,44.585,7.075,-1.333693918391993,-3.7431324088074085,-0.881760423702401,-6.931775489545592,2.2975355523893892
2017-06-06,45.45,7.24,-0.5321109679138937,-3.0218894063087176,-0.8744914436610076,-6.836063345753842,3.6613359483331323
2017-06-07,45.09,7.025,-0.8638485458184818,-3.9650146268887156,-0.8579349877406299,-6.678489696005956,2.4129163748762856
2017-06-08,45.105,6.955,-0.849973348424237,-4.278317433065065,-0.8547960369985325,-6.599378954124267,2.092316818894278
2017-06-09,45.195,6.725,-0.7668189409938301,-5.330406363801713,-0.8479747744316178,-6.508901097168878,1.2220320222014296
2017-06-12,44.23,6.88,-1.6671776986859648,-4.6175176652805385,-0.842173144728344,-6.441950495982024,0.8860234242880667
2017-06-13,44.125,6.735,-1.7663267909390692,-5.283920082421229,-0.8284094985694741,-6.353723708137233,0.210147331238419
2017-06-14,44.115,6.605,-1.7757818636407376,-5.893697108503243,-0.8146989129585791,-6.280370648798299,-0.2969998424471516
2017-06-15,43.925,6.555,-1.9558366254630455,-6.131428203886848,-0.7953538855940214,-6.195523949134987,-0.6369679225302347
2017-06-16,43.865,6.155,-2.012857863066059,-8.101253317784037,-0.7773330474411102,-6.127219563418402,-2.183010229253126
2017-06-19,44.185,6.44,-1.7096413143223979,-6.685164103880393,-0.7223977708295066,-5.940725863806325,-0.5982630967887053
2017-06-20,44.885,6.295,-1.0539402338872135,-7.397619381474244,-0.6981175640543615,-5.8332507614451625,-0.3850974948381829
2017-06-21,45.045,6.34,-0.905501849909481,-7.174771304669604,-0.669386096766404,-5.691427903979394,-0.016766104754473155
2017-06-22,45.435,6.455,-0.5458808246427371,-6.612379437597363,-0.6418482866399478,-5.539323450564725,0.7492982132868988
2017-06-23,46.235,6.41,0.18224117209800147,-6.831243411833275,-0.6222006311157652,-5.405130390337702,1.3369676002876272
2017-06-26,46.34,6.41,0.2768705826150371,-6.831243411833275,-0.6093063487100233,-5.284435605377517,1.39898620757902
2017-06-27,45.655,6.305,-0.34437704656634605,-7.3479602256303815,-0.5971617594488894,-5.163831928306746,0.43153402504250327
2017-06-28,45.925,6.295,-0.09839990328151685,-7.397619381474244,-0.5764416458722774,-5.0233273146922475,0.6606315196170582
2017-06-29,45.595,6.13,-0.3992361631820595,-8.228584635649693,-0.5548296938112403,-4.865011625372404,-0.09968763170705053
2017-06-30,45.77,6.085,-0.23943163126480274,-8.45909517868762,-0.5268887540932599,-4.690718180323432,-0.0057155703963927
2017-07-03,45.055,6.205,-0.896241965169748,-7.848134933717257,-0.49834549580734977,-4.508125863941229,-0.2991987959348279
2017-07-05,45.49,6.145,-0.4954135557551457,-8.152123673078291,-0.46375564927604507,-4.294514351223807,0.0185073884816207
2017-07-06,44.275,6.065,-1.624757263955294,-8.562092017765817,-0.4279000304977991,-4.063624981719605,-1.2248517177626441
2017-07-07,44.635,6.025,-1.2869378267664089,-8.769108565433909,-0.3673731666740923,-3.7076924122911405,-0.8007805970676305
2017-07-10,44.77,6.095,-1.160957520103476,-8.407723637402796,-0.31302796431289304,-3.3722025242587277,-0.4206076105663379
2017-07-11,45.3,6.075,-0.6700145003806947,-8.510551212677091,-0.2638897233394761,-3.055272361377561,0.13941085601706593
