date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,60.185,-3.135076328466182,-1.015442611615708,0.33098518137374744,-4.822831945375792,2.0238520738898664
2016-03-21,73.825,61.025,-3.0476266759834063,-0.9324824947307451,0.3603222973008259,-4.740295038706366,2.0286625974171466
2016-03-22,74.0,62.345,-2.98404034408047,-0.8043962456925101,0.34753854166265885,-4.7161330894237965,2.0116514434902193
2016-03-23,73.555,62.225,-3.1460275841248047,-0.8159278434141923,0.30648728366629463,-4.735045537453958,1.8390894617248672
2016-03-24,74.64,61.675,-2.752769774556379,-0.869067140272934,0.3012471580939506,-4.708841888549673,2.2178761201933517
2016-03-28,73.8,60.355,-3.05672274005728,-0.9985600015442585,0.3075314059078399,-4.658809198175475,1.9091750192764354
2016-03-29,75.74,61.12,-2.359868208915662,-0.9231720684284955,0.31239810244796534,-4.614174910529305,2.542703904023668
2016-03-30,75.265,61.08,-2.528825572082812,-0.9270904828724496,0.3122842827667334,-4.567204862055075,2.32789507647595
2016-03-31,75.68,61.175,-2.3811516301231164,-0.9177884337106484,0.33796267258077745,-4.488499247465253,2.417525849262713
2016-04-01,75.33,62.005,-2.5056422195373442,-0.837126982163164,0.38694955288725474,-4.3776620337436185,2.1959457256641675
2016-04-04,74.795,64.27,-2.697057237658752,-0.6223840001247698,0.46444354264577375,-4.232557937638747,1.824562929883991
2016-04-05,74.64,63.66,-2.752769774556379,-0.679463780611993,0.6065718225897572,-4.004343705713887,1.6637175149470513
2016-04-06,75.465,63.835,-2.457556031361408,-0.6630326769381756,0.771265465141775,-3.746118850133471,1.799937024754981
2016-04-07,75.255,64.01,-2.5323940186627794,-0.6466465565916664,0.981611033967666,-3.423822486543977,1.5261838629087743
2016-04-08,75.255,64.525,-2.5323940186627794,-0.598683183386478,1.244068403404616,-3.04224545474817,1.2546542681861994
2016-04-11,75.065,63.34,-2.600284747939433,-0.7096263784883832,1.5329454436553966,-2.6297727461084914,1.1173065217705056
2016-04-12,75.935,61.765,-2.290813347863885,-0.8603392708319824,1.9044829546735125,-2.1137378176157635,1.4614259462876278
2016-04-13,76.87,63.79,-1.9621487892938867,-0.6672535116395837,2.4131575962730603,-1.400085095843714,1.0481241868027635
2016-04-14,75.955,62.985,-2.283740827203798,-0.7432668254302112,2.528316726737538,-1.2083659893863237,0.8038391093468384
2016-04-15,76.675,63.26,-2.0303626413263265,-0.7171908380726426,2.597981485221786,-1.0832052614605852,0.9160911388176802
2016-04-18,77.445,64.485,-1.762008224889778,-0.6023947580186225,2.6762745947818507,-0.9417491581526585,0.7919147201778804
2016-04-19,77.335,63.66,-1.8001807882533842,-0.679463780611993,2.697476489992697,-0.8737792137463869,0.9064359994954094
2016-04-20,77.77,65.135,-1.6495415862892462,-0.5423650062249412,2.7417483688486586,-0.769102111999105,0.606588896847684
2016-04-21,76.895,74.265,-1.9534159407399172,0.2427833231173207,2.768647965338106,-0.6993537851592113,-1.9262437091474998
2016-04-22,77.705,73.125,-1.6719972670301018,0.1501926884892297,2.5808418895151597,-0.9423259841142607,-1.1172948648677465
2016-04-25,76.48,73.43,-2.098750196019522,0.17510542267908719,2.5792246461764425,-0.9839817249113607,-1.566404692961206
2016-04-26,77.845,72.665,-1.6236544953911034,0.11242215625187803,2.486668702373229,-1.1170146889726578,-0.7861964638233037
2016-04-27,78.445,73.155,-1.4174512000436776,0.1526477245570247,2.431348370671204,-1.1873811245609203,-0.601209871871146
2016-04-28,77.32,71.34,-1.8053903441692452,0.0022752938070175893,2.3512622631947497,-1.2668331221242408,-0.5439070345111254
2016-04-29,76.58,71.485,-2.063657901830923,0.014428349453154542,2.2463138094909874,-1.3564498348654517,-0.7396186675902541
2016-05-02,78.19,72.015,-1.50489422267706,0.05864109767005088,2.1203740670306903,-1.4592732996470488,-0.1699619857918011
2016-05-03,76.455,69.82,-2.1075304389856933,-0.12662986316255617,2.029474960260974,-1.5073190665844463,-0.3432192358915658
2016-05-04,76.275,67.575,-2.170833070348289,-0.3222464331338711,1.9341917293483921,-1.5655161699042541,0.01796948533551812
2016-05-05,79.69,67.815,-0.9945647882109576,-0.3010263697837678,1.842728990633519,-1.6070663731522896,1.167211603487047
