date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,147.135,0.42027920239679445,-0.35232224660601213,0.8875024555153193,1.4138762063046437,-0.6809101449123396
2016-03-21,10.155,148.61,1.157489410569116,-0.17158269826575628,0.8504137558581626,1.2911177582774722,0.012287939164103534
2016-03-22,10.145,148.115,1.1522305937077326,-0.23203689370253563,0.8406381921137356,1.2484041766500158,0.09888549188350337
2016-03-23,9.455,145.465,0.7762576641955661,-0.5591562068799956,0.837760678383443,1.2280909256025043,0.01660582179115977
2016-03-24,9.225,147.965,0.6448087625562232,-0.2503962396976394,0.8369173044318166,1.2142838270971816,-0.359914118573347
2016-03-28,9.215,148.375,0.6390195009447293,-0.2002580280062403,0.8273193107252564,1.1720080673210957,-0.36731123267904464
2016-03-29,9.415,149.365,0.753628277115997,-0.07976148330793963,0.8172684907126495,1.1402010790708363,-0.32138625487475736
2016-03-30,9.455,148.395,0.7762576641955661,-0.19781580688981074,0.8087729473980201,1.1139189405029173,-0.1776732031271614
2016-03-31,9.665,151.47,0.8935130825465809,0.17381315142818424,0.8050115740552037,1.0997089376721694,-0.3461174537482865
2016-04-01,9.22,152.515,0.6419149166287165,0.29839100088490556,0.7963609612613038,1.0701506548387054,-0.6658626825064149
2016-04-04,9.065,152.085,0.5514185410583966,0.24723296909468973,0.7777480072986338,1.0265258047486197,-0.6673922127421427
2016-04-05,8.825,149.98,0.40819612155481494,-0.0053090835166923304,0.7569024396027015,0.9852759390110863,-0.5730613591904326
2016-04-06,8.595,150.005,0.26723836698576214,-0.0022890243416419233,0.7475308048792884,0.9542073345698808,-0.6852578513756229
2016-04-07,8.415,148.215,0.15426698216964796,-0.21980765624540094,0.7391021611660935,0.9204045562697294,-0.6036772603282519
2016-04-08,8.565,149.365,0.24857506586486802,-0.07976148330793963,0.7374915177076842,0.8974805972707107,-0.5900821140264542
2016-04-11,8.515,149.285,0.21732381334689455,-0.0894688729206369,0.7341356594102564,0.8739912620316765,-0.5909851586664978
2016-04-12,8.895,149.605,0.4503677752075594,-0.05067047958278795,0.7358677404113234,0.8546554707966374,-0.36700092427293374
2016-04-13,9.475,151.195,0.7875364823014381,0.14088664956246097,0.7502833767904956,0.8541116948012755,-0.17228012367825973
2016-04-14,9.405,151.135,0.7479559081628816,0.13369472713526712,0.7551452826598102,0.8515735763773102,-0.20457661072711608
2016-04-15,9.405,151.71,0.7479559081628816,0.20250019322573845,0.7563740620919414,0.8448904240978002,-0.25010040965947344
2016-04-18,9.46,152.625,0.7790796038238363,0.3114547714512028,0.7544427274318508,0.8352063135581627,-0.2911014969796355
2016-04-19,9.815,143.965,0.9757174590760117,-0.7469696113511196,0.7501265032969422,0.823239227398161,0.712799934309742
2016-04-20,9.775,146.135,0.9539197823000453,-0.4758911027148553,0.7547882000452455,0.8425516262500128,0.4705651448857251
2016-04-21,9.695,149.315,0.910055550381956,-0.08582799233425564,0.7576767190204692,0.8563275046596387,0.11875791735425001
2016-04-22,9.985,148.505,1.0673771635366465,-0.18438947155697946,0.7517353461983047,0.8591668203536752,0.3468224264191796
2016-04-25,9.935,148.835,1.0405814311456203,-0.14417005525290086,0.7397765984051401,0.8657790089670796,0.28145605524541284
2016-04-26,10.035,149.16,1.0940390505525641,-0.10464708837918095,0.735817282833924,0.8715640798103641,0.2994761069698504
2016-04-27,10.125,150.515,1.1416973911133643,0.05921056208526775,0.7268920675019013,0.8741627027458273,0.22449500047542703
2016-04-28,10.365,147.115,1.2667443675035934,-0.3547853832610234,0.7077960916420993,0.8687558946393013,0.6491041805081887
2016-04-29,10.225,145.96,1.1941567684804018,-0.49760255928030284,0.6586071227075438,0.8578557508115818,0.6640256074883302
2016-05-02,10.205,145.28,1.1837060579807996,-0.5822148907139083,0.5780338216897192,0.8325209727354739,0.6877249835693484
2016-05-03,9.99,144.11,1.0700493531707025,-0.7287290814508455,0.5251825364890952,0.8236560761585566,0.6291090644218692
2016-05-04,9.61,144.255,0.8630514250303863,-0.7105068955054944,0.5025655537604935,0.8292913679319913,0.3908363484887629
2016-05-05,9.375,146.465,0.7309025432336507,-0.4350201478131781,0.4733980271316789,0.8290495210451826,0.1077907019257579
2016-05-06,9.07,147.28,0.5543618544401423,-0.3344745125159844,0.44917708506430837,0.8256809796183688,-0.12108083861799113
2016-05-09,8.61,147.385,0.2765456033152274,-0.3215612569577398,0.41960285859743507,0.814636377675909,-0.40316275172702964
2016-05-10,8.83,149.96,0.41121945705481716,-0.007725493334310339,0.3812470860229575,0.795326787967809,-0.38116200909119624
2016-05-11,8.505,148.94,0.2110515462531805,-0.13139166739051075,0.3322697114069948,0.7746224133530277,-0.5199133956947184
2016-05-12,7.495,148.895,-0.46373014910600535,-0.13686701589407232,0.27748164727530567,0.7477450594011225,-1.1734971234791851
2016-05-13,7.515,147.705,-0.44950576045465984,-0.28226323974400663,0.2109261267093312,0.7029419726845914,-1.0929110412676204
2016-05-16,7.435,149.4,-0.5066321779187705,-0.07551613517431216,0.16271831720326968,0.668684140300775,-1.1630284597822869
2016-05-17,7.375,147.96,-0.5498818299296838,-0.2510085383879274,0.10706349019505706,0.6299450611853662,-1.1529530409264785
2016-05-18,7.065,147.32,-0.7790980164337764,-0.3295540918501558,0.05980904022339882,0.5974316775088165,-1.3568193800073414
2016-05-19,7.055,144.91,-0.7866584974181317,-0.6284204784977842,0.02533027158760706,0.56513896191314,-1.3358793979397088
2016-05-20,7.42,147.255,-0.5174117817491656,-0.33755045409067974,0.0764814536887306,0.555876282415715,-1.0474717147427342
2016-05-23,7.685,146.805,-0.33010489022373307,-0.3930068807425842,0.10904481549197394,0.542257784401232,-0.8295073118273137
2016-05-24,7.695,148.305,-0.3231637986311149,-0.20880839508778415,0.15300246975462345,0.5351289499387757,-0.8263445484159604
2016-05-25,8.02,151.64,-0.10235572323895245,0.1941378299367839,0.14912604036781943,0.5179098481840994,-0.6492165772871255
