date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,70.615,0.09838522305388658,0.4364064816732635,-0.2914850369791847,-1.3718794027149177,1.5974705852172915
2016-03-21,100.6,70.675,0.0013352332281187046,0.44811320291943435,-0.27773903811408895,-1.341344959908942,1.467138723082128
2016-03-22,100.735,70.465,0.021389497602089455,0.4070961051366208,-0.2718335316097258,-1.318983483820645,1.4510353533865863
2016-03-23,100.185,70.735,-0.06048200971675601,0.45980998988430466,-0.2591492354875916,-1.2913076505284735,1.3499850481597924
2016-03-24,99.395,70.505,-0.17886914797539774,0.4149183017734269,-0.2392922606406042,-1.2583047428283214,1.1787223332654473
2016-03-28,100.155,72.175,-0.06496064574972135,0.7375957618289265,-0.21955623608861413,-1.218352244325699,1.3153353477980507
2016-03-29,105.8,73.765,0.7549991856340578,1.0379511260086234,-0.19249164722944867,-1.1787142409831752,2.133510348606294
2016-03-30,106.22,73.315,0.8142460280876929,0.9536068385502287,-0.13905725164032468,-1.1214924981680836,2.06834447236999
2016-03-31,106.755,74.675,0.889376869038829,1.2069529194042172,-0.09036730534657562,-1.060099957720097,2.0585459097656678
2016-04-01,106.705,77.005,0.8823712633629122,1.6304566014027861,-0.024865763272284708,-1.0020182068669428,1.9249320181060705
2016-04-04,104.585,75.595,0.5822728676393406,1.375731135832375,0.03595674339400423,-0.9458543826231331,1.478660438832207
2016-04-05,103.915,74.125,0.48616423031957534,1.1050569132484669,0.06800352566214266,-0.8938893073942218,1.304905771555577
2016-04-06,106.01,74.325,0.7846519480670148,1.1421972196635088,0.09238345280086957,-0.8488003484522191,1.5279321735871656
2016-04-07,104.655,72.755,0.5922785226882171,0.8479191130853165,0.1293351163641277,-0.7882093487726651,1.2708221543026248
2016-04-08,105.125,73.72,0.6592865271985915,1.0295398845428498,0.164687007873096,-0.7355024843744955,1.2252371685017123
2016-04-11,104.715,73.435,0.6008494732608856,0.9761491610593761,0.21179802585950658,-0.6743179934488035,1.0684210014528996
2016-04-12,103.68,74.225,0.4523076305204689,1.1236395758253528,0.24236129713163884,-0.6177131203653483,0.7976940057803403
2016-04-13,106.32,76.13,0.8283178891075309,1.472937312507254,0.27046092239861674,-0.557673400715265,0.9876193056467444
2016-04-14,106.24,76.21,0.8170614598200605,1.4874140767406958,0.3138050846859255,-0.4921541075279158,0.8424574670333245
2016-04-15,106.085,77.19,0.7952279867941996,1.6635313895749393,0.3832289031063419,-0.43171207622563673,0.5894267533100637
2016-04-18,108.485,77.47,1.1297714389490172,1.7134400514479817,0.46521491352348743,-0.3690417468174209,0.7016953204043854
2016-04-19,108.495,77.09,1.1311498301014529,1.6456629817333517,0.547100425892558,-0.3000829782102501,0.5308898901297693
2016-04-20,109.215,77.22,1.230061579563726,1.6688873981438672,0.5841847037253161,-0.23161049755123864,0.48673358687937596
2016-04-21,108.035,77.93,1.067611969060396,1.7950425603697235,0.5932171342728958,-0.2047511763090557,0.2075131418090428
2016-04-22,109.325,78.1,1.2451156507193128,1.8250781671963938,0.5888047499798832,-0.1932878813840609,0.3637888381735577
2016-04-25,109.15,77.38,1.2211588635345243,1.6974176807825965,0.6043328252785529,-0.19534819256677186,0.3907018333961808
2016-04-26,108.545,78.11,1.1380398807220078,1.8268429310268175,0.6310217113666072,-0.20686437423237647,0.19212670221985306
2016-04-27,110.37,75.365,1.3873785234419875,1.3337299346513873,0.6653041633132037,-0.23088650976591052,0.7309289549488829
2016-04-28,98.085,73.545,-0.37727146005636464,0.9967806204380064,0.709238444928429,-0.25118810618489124,-0.8330384910457196
2016-04-29,96.145,72.935,-0.6760105433428758,0.8819786241098576,0.7858544202762205,-0.3341918952354245,-1.034925448453322
2016-05-02,97.485,73.395,-0.46902916841970127,0.9686391490892441,0.8363914033392201,-0.40283880660559673,-0.8763518190501653
