date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,51.45,-0.5680446301151476,-3.75106526853195,-0.29615718528405516,-2.8876044109740056,1.208654849113657
2016-03-21,22.295,51.42,-0.6416747942768554,-3.7680251740371085,-0.2976227401649209,-2.865564959049233,1.1024401874650502
2016-03-22,22.195,51.04,-0.7238355001899492,-3.9837112639213443,-0.3060451460590735,-2.875897013736974,0.9328660179230406
2016-03-23,21.835,50.695,-1.0227103216113378,-4.180926866756802,-0.29355635817419745,-2.8030894557886876,0.5530414693795649
2016-03-24,22.195,50.53,-0.7238355001899492,-4.275722306250918,-0.2608269155774938,-2.643125397854976,0.8040664366597114
2016-03-28,22.195,50.96,-0.7238355001899492,-4.029323441374901,-0.23948782409553046,-2.5133062815276705,0.8244968777857316
2016-03-29,22.695,51.905,-0.3166763528818148,-3.4950454343647706,-0.19934630919873092,-2.317233589598569,1.3038328288942618
2016-03-30,22.935,51.88,-0.1244156108253145,-3.509054085772341,-0.1361163669127804,-2.0268781976841486,1.424822893403055
2016-03-31,23.045,51.445,-0.03696750977590147,-3.7538912325911484,-0.0977919144918483,-1.819518909756423,1.415451189551269
2016-04-01,23.125,51.33,0.026369329011299996,-3.8189643237024704,-0.09985906832747207,-1.7679254184257407,1.4129365280962576
2016-04-04,22.845,50.625,-0.19627658774734863,-4.221105376929494,-0.09892761578866927,-1.6944396027022728,1.0805791240225573
2016-04-05,22.395,51.185,-0.5598817812739563,-3.9012211173525713,-0.15265593404857436,-1.8310006989980654,0.6755743641246295
2016-04-06,22.355,51.47,-0.5925550740009116,-3.7397641579488643,-0.19321772813502297,-1.9262051687711903,0.6110613604106119
2016-04-07,21.915,51.46,-0.9558700432223136,-3.745414164216376,-0.2665033550494248,-2.1425587220349755,0.18852323799936066
2016-04-08,22.095,51.875,-0.8063672198059862,-3.511856626101642,-0.25637891876148283,-2.077294318958047,0.37056109450677255
2016-04-11,22.055,51.625,-0.83948454393253,-3.6523291561272018,-0.25417174292481265,-2.026303958356581,0.25850054707608994
2016-04-12,21.995,51.795,-0.8892733191091123,-3.5567340455072207,-0.2366656182948178,-1.9362462832810126,0.20521630218170506
2016-04-13,22.725,52.81,-0.29253286423001507,-2.9924235472707092,-0.2223770377114713,-1.8550348932356706,0.8970557449855423
2016-04-14,22.595,52.615,-0.39738577197044195,-3.0999913748894175,-0.1811248571409913,-1.6596877844310747,0.7008165175454817
2016-04-15,22.505,52.36,-0.4703302431956883,-3.2412601086133384,-0.15038578418955512,-1.522984628850051,0.5652149424582233
2016-04-18,22.845,52.83,-0.19627658774734863,-2.9814134156873444,-0.11175867585291752,-1.354405227839661,0.8249298245849708
2016-04-19,22.865,53.5,-0.18028304636216974,-2.614962646431833,-0.06477235063432607,-1.1422567679681779,0.7925964441756602
2016-04-20,22.505,53.42,-0.4703302431956883,-2.658475946230623,-0.008086109369109525,-0.892132304463497,0.40030533401144097
2016-04-21,19.485,53.805,-3.103855100589181,-2.449662989961269,0.02757188723721651,-0.7319616022221099,-2.304351666638676
2016-04-22,19.455,55.2,-3.132016305315814,-1.705372619245866,-0.03980738765871076,-1.0030579357747826,-2.1968447984979025
2016-04-25,19.555,55.8,-3.0383138788344617,-1.3910154260442686,-0.1278530008175054,-1.344391549306337,-1.871767825931325
2016-04-26,20.005,54.485,-2.6224982584043053,-2.084474426512833,-0.217094622550345,-1.6929863905081113,-1.3820400567358446
2016-04-27,19.815,54.73,-2.796912312715536,-1.9540150124134918,-0.26273631473596465,-1.872715925054536,-1.4375870909612711
2016-04-28,19.205,53.945,-3.3683959356547297,-2.3741012582896217,-0.3081690911821048,-2.0519909918907207,-2.0480295709054133
2016-04-29,19.415,53.455,-3.169632203855944,-2.6394308648340035,-0.35359877458386196,-2.2492359522915857,-1.8536957709684847
2016-05-02,19.655,53.23,-2.94508940610901,-2.7620817541283,-0.387747055005584,-2.409856412135679,-1.6062220598212367
2016-05-03,19.565,52.39,-3.028970004269179,-3.2246045909278354,-0.4157120137928949,-2.544920343621372,-1.8245565288282317
2016-05-04,19.365,52.05,-3.216761209474934,-3.413928075446705,-0.43880822576879674,-2.6727658364680873,-2.042055094695898
2016-05-05,19.245,52.035,-3.330369147941016,-3.4223090402443965,-0.45280696301733997,-2.7707357568362374,-2.109278754124632
2016-05-06,19.585,52.795,-3.010296574035194,-3.0006838826790165,-0.47779944233137084,-2.9152618610784606,-1.5287597987135002
2016-05-09,19.685,52.45,-2.917214538095145,-3.1913221487238754,-0.49575037517676873,-3.008720523251223,-1.4905931673837145
2016-05-10,19.955,53.575,-2.6682355651854768,-2.574227981122948,-0.5262612743379956,-3.160525012377694,-0.8624270505900715
2016-05-11,20.465,53.47,-2.2070000382537063,-2.631272504107791,-0.5467699599061613,-3.2574482828947584,-0.3882525169321491
2016-05-12,20.005,53.06,-2.6224982584043053,-2.8550956394038662,-0.5617717993623887,-3.311131066478737,-0.9152794066251886
2016-05-13,19.955,52.665,-2.6682355651854768,-3.0723719226188555,-0.711099915998078,-3.8158375280552823,-1.0371614532193165
2016-05-16,20.065,52.575,-2.5677641473648922,-3.1221058409533615,-0.803009638943651,-4.127693253481451,-0.9471519779712638
2016-05-17,19.825,52.01,-2.7876910116866154,-3.436282685169114,-0.9111563442375876,-4.486192597602617,-1.4324891832696096
2016-05-18,19.755,52.275,-2.8523380360169055,-3.2885026164289166,-0.9373345886004849,-4.5898639730651185,-1.344901310033804
2016-05-19,19.435,51.66,-3.1508145772241134,-3.632622102059239,-0.9460357859548418,-4.640410236841703,-1.946994845780952
2016-05-20,19.795,52.355,-2.815368884091255,-3.2440369559787037,-0.9163860452741374,-4.592694280104482,-1.1954648007992486
2016-05-23,19.865,52.15,-2.7508522625017235,-3.35811662421592,-0.9166061076906165,-4.625081231874642,-1.2038412387207886
2016-05-24,20.485,53.59,-2.1891474182734294,-2.5660878913490075,-0.9078467325118869,-4.625018899580905,0.10625697380796062
2016-05-25,20.325,53.385,-2.332459052847512,-2.677533509775007,-0.9411046410581161,-4.719715098468434,-0.13258316701696415
2016-05-26,20.545,52.905,-2.1356939512117186,-2.940162511954974,-0.9372585353910718,-4.713659702023319,-0.17772665895505302
2016-05-27,20.74,53.08,-1.9630420407190088,-2.8441373739023095,-0.9479613762876828,-4.747704924400166,0.0885305043654876
2016-05-31,20.725,53.675,-1.9762652065568354,-2.520003709625092,-1.0230369058169972,-4.965612790430917,0.41129078613187353
2016-06-01,21.025,54.075,-1.7136026989378923,-2.3041121774462616,-1.0146009855975278,-4.9290846267780575,0.8777274416759218
2016-06-02,21.105,54.875,-1.6441922447486577,-1.8770791564119294,-0.9712243500479796,-4.793289609686907,1.3260323812634631
2016-06-03,21.165,54.44,-1.5923068493579637,-2.1085001166084814,-0.8826942190600895,-4.504389729442405,1.0509220162666102
2016-06-06,21.205,55.4,-1.557798237261981,-1.6002088259032865,-0.8227436664149161,-4.310465526784675,1.436105613069516
2016-06-07,21.265,55.425,-1.5061571812383285,-1.5870900541200839,-0.726463627325936,-3.997645595355282,1.3385252165079615
2016-06-08,21.465,55.77,-1.3350665964614057,-1.4066528328014791,-0.6549671208774278,-3.7580701424727962,1.501692190037328
2016-06-09,21.435,54.915,-1.3606283044765561,-1.8558912460733914,-0.5535439220854329,-3.437643696565102,1.0496980727730598
2016-06-10,21.185,54.21,-1.5750443987224747,-2.2316090745057022,-0.4892199207815565,-3.241687021762905,0.5748950083953481
2016-06-13,20.825,53.66,-1.888290941622167,-2.528130906910297,-0.4443072767405487,-3.125873140506635,0.1143152403915404
2016-06-14,21.085,54.63,-1.661520160956899,-2.007193076182133,-0.4039331845448243,-3.0369948773888056,0.5647028251733355
2016-06-15,20.765,54.11,-1.941024668761505,-2.28529771081492,-0.3287126779984505,-2.844024640557654,0.15179364125044836
2016-06-16,21.155,54.13,-1.6009441927378125,-2.274552050247595,-0.2549421673396247,-2.6677570927094365,0.48693367055471537
2016-06-17,21.345,54.14,-1.437528634975675,-2.2691807087408122,-0.15050370114562336,-2.3997525358306153,0.6207038056211993
2016-06-20,21.665,54.78,-1.165562777730896,-1.9274624060900065,-0.06542895701516624,-2.182032026684431,0.8903573940371232
2016-06-21,21.785,54.41,-1.064609969149811,-2.1245282789790068,0.03819165025247254,-1.9143962206351768,0.9309254924676195
2016-06-22,21.855,54.66,-1.0059773213565797,-1.9912294429707273,0.12592250590951365,-1.6864184657255483,0.9311817456686476
2016-06-23,22.395,54.785,-0.5598817812739563,-1.9248084785415769,0.21926696251394312,-1.4506122275626094,1.312777354799549
2016-06-24,21.265,51.425,-1.5061571812383285,-3.7651978360831864,0.34921060070905924,-1.1181038157295986,0.9267936326183295
2016-06-27,20.165,50.27,-2.476903317666124,-4.42572694174952,0.367340968136376,-1.0818350069365235,0.2306825087599107
2016-06-28,20.435,51.31,-2.233811707978871,-3.830296263504602,0.38154174300631777,-1.0767222294385002,0.3043284340677612
2016-06-29,20.625,51.84,-2.0646649834969604,-3.5314819751713573,0.4042686000504049,-1.0471542973404704,0.41015658804927324
2016-06-30,21.155,53.865,-1.6009441927378125,-2.41725534418342,0.43777781436517516,-0.9876052004861747,0.444881769087519
2016-07-01,21.125,53.515,-1.6268807414400515,-2.6068111469164315,0.474238609002662,-0.9240629247881942,0.5334326755944252
2016-07-05,20.855,52.885,-1.8619810259679606,-2.951157032235037,0.47449892457494686,-0.951276056196733,0.4896158682760894
2016-07-06,20.845,53.765,-1.870746790285445,-2.471288170591181,0.47051008926860516,-0.9858160806734251,0.27783530814128454
2016-07-07,21.275,53.94,-1.4975645067727619,-2.3767965131614806,0.4792045776773647,-0.9391291285710576,0.5805363911128759
2016-07-08,21.815,55.87,-1.0394586556599956,-1.3545608139174783,0.5415357122077535,-0.7374110994231077,0.43149549885662797
2016-07-11,21.885,56.605,-0.9809065104958076,-0.9745215919595014,0.6492781892276865,-0.41577382921823297,0.06760293331317285
2016-07-12,22.195,57.33,-0.7238355001899492,-0.6044569324886806,0.6713399905760307,-0.3404681794661511,0.022428790636769114
2016-07-13,22.425,57.82,-0.5354150865202136,-0.3569851650248138,0.6978341996608628,-0.24954520266328684,-0.03675342693103478
2016-07-14,22.495,58.415,-0.478453184774555,-0.05928797169593943,0.7028912506507059,-0.20925951082787014,-0.22752067737278237
2016-07-15,22.605,58.77,-0.3892987726121231,0.11688876374289613,0.6849897959044656,-0.23706935911319155,-0.23229702391870327
2016-07-18,22.575,57.485,-0.413570513565279,-0.5259470670792896,0.6665397862926256,-0.2708788821628611,0.207873014289845
2016-07-19,22.455,57.045,-0.5109811012611832,-0.7493693336912366,0.6640786393032054,-0.2610540642503775,0.24771313044242038
2016-07-20,22.785,57.5,-0.24434135772816132,-0.5183605756249614,0.657240185372348,-0.2590350395057738,0.35538108259107914
2016-07-21,22.885,57.085,-0.16430348840292885,-0.7289871320931494,0.6513550536990331,-0.24982153386272235,0.560347498030231
2016-07-22,23.215,57.16,0.09736189313894733,-0.6908089693619859,0.6555904908358522,-0.21406633671290248,0.7643160211496833
2016-07-25,23.705,57.55,0.4791124701391254,-0.49308655650726113,0.6651393192874393,-0.1667054623954647,0.9737891890796172
2016-07-26,23.515,60.83,0.3320317327996473,1.1186630834859228,0.6869609412476706,-0.08588013865779134,-0.3505659733130724
2016-07-27,23.745,62.98,0.509926586187098,2.128653603598783,0.6681482816710995,-0.12568542554865195,-0.7866442357817708
2016-07-28,23.625,62.585,0.41732794224749753,1.9457084840604222,0.6242620041009705,-0.2164734690075455,-0.5808304664007774
2016-07-29,23.435,64.05,0.2697471374775472,2.6185211314049677,0.5954313787364947,-0.27174341784728573,-1.0176590921982729
2016-08-01,23.645,63.35,0.4327936662518995,2.298982122781229,0.5522887952089106,-0.35950003428714805,-0.47740836625862104
2016-08-02,23.275,62.835,0.14453753108026193,2.0616301698979016,0.5305875122708438,-0.39461403990750843,-0.5547236520808743
2016-08-03,23.515,63.06,0.3320317327996473,2.1655660264094543,0.5076341694257172,-0.42742804166756,-0.33985553668570656
2016-08-04,23.495,62.99,0.31648047191532824,2.1332702198130056,0.48667130406293035,-0.44746207752182554,-0.2742588503578557
2016-08-05,23.875,63.89,0.6097151739694611,2.5457926091022487,0.47127583671184353,-0.45830144011077334,-0.1317539278692551
2016-08-08,23.945,63.49,0.6632226683822785,2.3631714582612755,0.45945157089321154,-0.4617693411803785,0.03922917077451238
2016-08-09,24.205,63.175,0.8606044723840792,2.2185456754601733,0.45587388767114845,-0.45454356200184765,0.3037709923378836
2016-08-10,24.065,63.105,0.754586915724982,2.1863086908231875,0.4554397384654248,-0.4365150274786786,0.19537008485046287
2016-08-11,24.125,63.23,0.8000983355941046,2.2438496862977075,0.4548960791611979,-0.42634704626811426,0.20572695733830793
2016-08-12,24.205,62.785,0.8606044723840792,2.0384827740215954,0.45564808760628517,-0.41708153902887507,0.3488552338116592
2016-08-15,24.365,62.9,0.9810191109757626,2.0916942631742126,0.4568763038003666,-0.40153572587247477,0.4269092932087718
2016-08-16,24.105,62.515,0.7849404510415728,1.9131674254844175,0.46046230361955776,-0.38591357841187346,0.2899125495049928
2016-08-17,24.155,62.485,0.8228116172061917,1.8992101017775838,0.4615127681165958,-0.37212866098479447,0.3184305668846118
2016-08-18,24.145,62.555,0.8152436592298987,1.9317667750682774,0.4632427768109494,-0.36034329941316795,0.2807099536093051
2016-08-19,24.135,63.055,0.8076725662253526,2.163260372270019,0.4639089538620571,-0.3458672967815198,0.14998400677584361
2016-08-22,24.195,63.215,0.8530521506850434,2.2369507759491807,0.4633581491842924,-0.33504132048070606,0.15158409980557025
2016-08-23,24.215,63.49,0.8681536745779926,2.3631714582612755,0.4633885684060381,-0.3254196824645954,0.09850671810088618
2016-08-24,24.405,63.885,1.0109992173522568,2.5435169090686713,0.463271720766413,-0.3201833463442685,0.152843108433814
2016-08-25,24.415,64.175,1.0184865661876636,2.6752139884441943,0.4630625026001195,-0.31302360362577775,0.09271888533362571
2016-08-26,24.235,64.34,0.8832427307511429,2.749879709462591,0.4599931463244576,-0.3035919754527338,-0.07809111336560587
2016-08-29,24.305,64.51,0.9359565405781954,2.826608022790992,0.45555723990467045,-0.29652022064547523,-0.05520498793139139
2016-08-30,24.345,64.99,0.9660105958629114,3.0421661286978576,0.44911430382282935,-0.285031700638924,-0.1152380265016949
2016-08-31,24.115,64.785,0.7925209647344839,2.950300281241479,0.4449010654167437,-0.28053734569753036,-0.2395334279916383
2016-09-01,24.355,64.895,0.9735163940183408,2.9996302327406004,0.44091507649927,-0.2809157212234657,-0.06815007829653835
2016-09-02,24.405,66.48,1.0109992173522568,3.7012931283619888,0.4399065779879405,-0.28110911236216685,-0.33611486451357775
2016-09-06,24.165,65.385,0.8303764427494579,3.218361706429131,0.4373780388250672,-0.2890720722637298,-0.28819221637448234
2016-09-07,24.425,65.555,1.0259708489505686,3.293865318699642,0.43609657951939196,-0.2967348973000993,-0.11373765263179803
2016-09-08,24.405,64.64,1.0109992173522568,2.885146307081079,0.440972699600776,-0.3136940668163467,0.052422528391850576
2016-09-09,23.7,62.99,0.4752570501793352,2.1332702198130056,0.4504368889326602,-0.3300562964394185,-0.1555902544465087
2016-09-12,23.905,63.92,0.6326661417216706,2.5594430704268403,0.4457141195096918,-0.32532591553068346,-0.1827878573181273
2016-09-13,23.895,62.82,0.6250190210027387,2.054687885714451,0.4391417491984894,-0.3175196228364387,0.04023941164958739
2016-09-14,23.835,62.63,0.5790689823385269,1.9666085220546752,0.43382745573184367,-0.3063747779109044,0.032274988705890184
2016-09-15,24.595,63.355,1.1527369672187364,2.3012770406754988,0.4280946663211192,-0.293427062007139,0.46099960238544513
2016-09-16,23.925,63.355,0.647950790951708,2.3012770406754988,0.4247880045364053,-0.2756843971980879,-0.05391969384419315
2016-09-19,24.365,63.82,0.9810191109757626,2.5139165899129043,0.4123598505369793,-0.25142293653090336,0.19580377822774792
2016-09-20,24.305,63.99,0.9359565405781954,2.5912692482815722,0.39119996232179016,-0.20190550587721504,0.12415761416204588
2016-09-21,24.735,65.295,1.2564764127868588,3.1783096929834076,0.37615692997493577,-0.1667254193238046,0.22765861548844415
2016-09-22,25.065,66.23,1.4987002001130125,3.59173924560752,0.36632027602201306,-0.1376628156716769,0.3206361039346458
2016-09-23,24.765,64.815,1.2786298921678765,2.963762206095017,0.35571264686367476,-0.1021270624329703,0.3265092555962644
2016-09-26,24.815,64.2,1.315492789399566,2.686539307833429,0.3461362295598183,-0.06929734744776636,0.4548815502696252
2016-09-27,25.045,64.23,1.484111000973456,2.7001238711098314,0.338834478494462,-0.03925389970646104,0.6084698369419692
2016-09-28,24.815,64.4,1.315492789399566,2.7769834154774267,0.3310918800192366,-0.0034856766082642116,0.39954180619516816
2016-09-29,24.565,63.945,1.1304302700823716,2.5708135617789742,0.32162304183526313,0.032421830061667684,0.27117556229000306
2016-09-30,24.945,64.75,1.410989806213527,2.934586821164808,0.3099454105350726,0.06839568100239925,0.4330324081743878
2016-10-03,24.875,64.745,1.3596303473811249,2.9323413478122493,0.2940256945918422,0.11920122213190826,0.3782454236783413
2016-10-04,24.815,64.39,1.315492789399566,2.772467885199797,0.28474226440876516,0.15202946037873882,0.3740245453884567
2016-10-05,25.135,64.72,1.5496708816595262,2.921111379278036,0.2783239748271216,0.17660631530607324,0.5600492363600544
2016-10-06,25.465,64.875,1.788064934422823,2.9906673730983386,0.3083129306854051,0.11166668998779775,0.7543368219298546
2016-10-07,25.195,61.74,1.593247182656298,1.550436685733312,0.4685336003402296,-0.28742960459346084,1.154245104783557
2016-10-10,25.705,61.955,1.9595099430357101,1.6515195764908372,0.3778963471234437,-0.03798835780124221,1.373395085678208
2016-10-11,25.285,61.055,1.6584174435719834,1.2260184232512665,0.2663167350411877,0.27433929853998684,1.0575689214513744
2016-10-12,25.185,61.665,1.585991677101859,1.5150923794924323,0.14522376992161806,0.6051567884537323,0.7608074615187208
2016-10-13,24.895,60.985,1.374319211544591,1.1926614382510052,0.09899897620606453,0.7483350215663936,0.5079119286308954
2016-10-14,24.835,60.965,1.3302171553533648,1.1831238384396188,0.05153367655705764,0.885402295145389,0.383844138990884
2016-10-17,25.125,61.09,1.5423980529715928,1.242682576980084,0.003673926275108999,1.0260917630729298,0.5117407657274757
2016-10-18,25.275,61.12,1.6511877685364065,1.2569585401983254,-0.03959133151122131,1.1544491344672316,0.5465032963300276
2016-10-19,24.975,61.675,1.4329568981027567,1.5198074366073817,-0.08256987742637516,1.2830450714152284,0.2754021404398932
2016-10-20,24.875,61.23,1.3596303473811249,1.3092438552759862,-0.09085376282408096,1.3170515703827061,0.16152850770454852
2016-10-21,25.425,61.165,1.7593337542059808,1.2783593519324898,-0.0990014138984187,1.3479158601996524,0.5379772773179112
2016-10-24,25.875,61.26,2.079984404183686,1.3234871850558818,-0.1261747772563103,1.42732972483233,0.8196453801273633
2016-10-25,25.275,60.78,1.6511877685364065,1.094752419229082,-0.1638488521714513,1.5387211398069192,0.2918405560320918
2016-10-26,25.375,61.09,1.7233561476047012,1.242682576980084,-0.17905053958777903,1.5866386659184502,0.3592204676308668
