date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,6.075,-1.6003640882831458,1.0139177534624573,0.7966758976977867,-2.083307371565372,-0.3248205531492001
2016-03-21,24.48,6.035,-1.7622457851075868,0.9377433789214091,0.7750471880054974,-2.0734554782333854,-0.4155856757780132
2016-03-22,24.885,6.065,-1.6308707978904124,0.9949212845673895,0.7524943403855737,-2.066110726800502,-0.31343270685601565
2016-03-23,24.34,5.865,-1.808165429034758,0.6082679926575391,0.7290673856882173,-2.0563334035301697,-0.19530038070924016
2016-03-24,23.995,5.775,-1.9224616334014175,0.4299522637404125,0.7051766569153466,-2.0422243060041305,-0.1834296273749363
2016-03-28,23.81,5.815,-1.9844296555084546,0.5095443244376354,0.6828390900036736,-2.026372692687758,-0.3059937456362283
2016-03-29,25.295,5.895,-1.5000339944694514,0.6670990080889855,0.6631571195672896,-2.015511222801181,0.07308577166124208
2016-03-30,25.87,6.035,-1.320072243053019,0.9377433789214091,0.6264021507791122,-1.976497420970782,0.06902070848252029
2016-03-31,26.085,5.915,-1.2538077849863032,0.7061535890690644,0.6004446995523929,-1.9504883205996761,0.27267435598695466
2016-04-01,24.995,5.805,-1.59555784743707,0.48969775497473295,0.5654003484795809,-1.9095850249751616,0.037151896225709136
2016-04-04,25.065,5.835,-1.5731667933774687,0.5491352783920589,0.5492349363289748,-1.8942577635893616,0.019486690548236485
2016-04-05,25.185,5.745,-1.534927217550619,0.36989559666936006,0.5480301502040075,-1.8926740644772098,0.1550329075240804
2016-04-06,25.49,5.845,-1.4385491116603435,0.5688798962495474,0.5400986846937202,-1.8815647035759278,0.13576430820250374
2016-04-07,24.785,5.735,-1.6631091984804378,0.3498069957498513,0.5406642532366284,-1.8785235967818785,0.02628626016739899
2016-04-08,25.19,6.005,-1.5333378585441113,0.8802805323698393,0.5456897705207766,-1.8821453569347275,-0.13155258331218844
2016-04-11,24.495,5.915,-1.757341407637851,0.7061535890690644,0.5617581921287194,-1.8983553428032633,-0.2556736283952319
2016-04-12,24.295,5.865,-1.8229814225135057,0.6082679926575391,0.6057385312333257,-1.9414989944703411,-0.24993378851178583
2016-04-13,24.805,6.075,-1.6566511251567135,1.0139177534624573,0.6956053670902445,-2.02240445678921,-0.33953329946407207
2016-04-14,24.33,6.165,-1.8114555034467812,1.183492192082189,0.8519853729468783,-2.158847030549448,-0.6609265095481955
2016-04-15,23.945,6.115,-1.9391625071437597,1.0895922105422768,1.2928766849966826,-2.542416433247762,-0.8054544390601044
2016-04-18,24.595,6.125,-1.7247221082136823,1.108433479458726,1.2377045658548538,-2.5110090217760757,-0.5856262649100543
2016-04-19,24.4,6.245,-1.7884533239547467,1.3321595731192784,1.16216147464567,-2.462360777210658,-0.8742770807037354
2016-04-20,24.685,6.155,-1.695477934579801,1.1647732691217088,1.0381525881295903,-2.372348065478459,-0.5323422530242077
2016-04-21,25.865,6.045,-1.321619821287082,0.9568342011818023,0.8755216193911022,-2.2580009581103306,0.09865210751576559
2016-04-22,25.775,6.085,-1.3495275039666754,1.0328829781511641,0.8630493688042247,-2.2335832598440573,-0.00737324646460813
2016-04-25,25.635,5.915,-1.3931337364688392,0.7061535890690644,0.7716421886922633,-2.1347825232417663,0.19675088575077715
2016-04-26,25.885,5.905,-1.3154313023555932,0.68664283312587,0.6539166258576864,-2.000593702287294,0.2361552353246692
2016-04-27,25.965,5.965,-1.2907249499628184,0.8032152228772703,0.5486189236478789,-1.888337300196882,0.15695327920154423
2016-04-28,26.28,5.915,-1.1941780922261345,0.7061535890690644,0.5025313155253412,-1.83389790791243,0.2848555236084773
2016-04-29,25.77,5.865,-1.351080786728166,0.6082679926575391,0.441841270676024,-1.7652471262057792,0.14540843669025172
2016-05-02,25.605,5.935,-1.402508908463946,0.7450763399891506,0.4194890107528792,-1.7385204159557008,0.023460170694330262
