date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,41.145,-0.587490148502716,-0.0793288923389785,-0.5460155603951178,-2.0935211830075175,1.4627162248988101
2017-03-21,44.835,39.765,-0.7962639677168176,-0.3952555068668543,-0.5930664407362525,-1.9666914861503701,0.9360147417946239
2017-03-22,44.785,40.245,-0.8224915623180793,-0.28414135202252827,-0.6212976963815469,-1.8819213987626149,0.8828934689862006
2017-03-23,44.945,40.565,-0.738666067148804,-0.21079908134177336,-0.6443499548885327,-1.8039062784580384,0.9294118327561186
2017-03-24,44.655,41.0,-0.8908205867234642,-0.11202187388726426,-0.6706594217743272,-1.7157640239103136,0.7498149120195401
2017-03-27,44.835,41.005,-0.7962639677168176,-0.11089260625078708,-0.6862724081106414,-1.6534913518981744,0.781124848247964
2017-03-28,44.695,41.045,-0.8697751076742096,-0.10186341919400765,-0.6976765236989428,-1.5931292165696609,0.6522863927000878
2017-03-29,44.535,41.375,-0.9540703197231936,-0.027706639769525684,-0.7035000442416397,-1.5488659215011242,0.5753039794742821
2017-03-30,44.675,41.295,-0.8802954918009916,-0.045629585712976074,-0.7060898180590877,-1.5110541434737847,0.5985400657986063
2017-03-31,44.615,41.345,-0.9118849258438384,-0.034423680132790006,-0.7061190782684112,-1.478618060178134,0.5424259170483233
2017-04-03,44.625,41.355,-0.9066170710833692,-0.03218412528717738,-0.7102972569651764,-1.4333636173569504,0.5038862503642755
2017-04-04,44.575,41.28,-0.9329681588688624,-0.048994003276403394,-0.7078840986689028,-1.4015500615677148,0.43389982684935424
2017-04-05,44.485,42.12,-0.9804746898811715,0.1375559444166679,-0.702887420818658,-1.3737566383897426,0.48996829149787746
2017-04-06,44.195,42.99,-1.1342077294251989,0.32688662644568994,-0.6994226980998666,-1.3522383373538385,0.4466625341700472
2017-04-07,44.305,43.025,-1.0757767736242148,0.3344229768808462,-0.6917476329255411,-1.3336947033490518,0.4892542323780754
2017-04-10,43.985,43.355,-1.246162698323214,0.4051800830881057,-0.6868067966195881,-1.3177022937147203,0.3498200303113068
2017-04-11,44.175,43.45,-1.1448471628275807,0.425449732974055,-0.6802464463681572,-1.3077449214144101,0.45230842755071166
2017-04-12,44.175,43.49,-1.1448471628275807,0.43397106713084854,-0.6737927921144714,-1.296251530355904,0.4438109445473144
2017-04-13,44.005,41.19,-1.2354773166900048,-0.06920621772040367,-0.6671594217100638,-1.2853283098551893,0.003679412972099172
2017-04-17,44.245,42.085,-1.1076301962420745,0.1298575988999591,-0.6557619865982184,-1.2846952499856845,0.2622207307731219
2017-04-18,44.525,42.275,-0.9593488213943469,0.17157190025138155,-0.6446921401740342,-1.2777310307664793,0.42899326493892154
2017-04-19,44.185,42.325,-1.1395268441441795,0.18251818904536957,-0.6289337349893872,-1.265602042501709,0.2408670446973329
2017-04-20,44.535,42.42,-0.9540703197231936,0.20328055842310358,-0.6109544483165417,-1.2591410363593276,0.4292658780609998
