date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,21.515,1.3785641168623506,-3.5885200813393694,0.6115988490687847,4.341349906398359,-0.7680510379286289
2018-03-21,81.495,21.865,1.568329572485209,-3.092581683939496,0.6094317220725105,4.326113040725954,-0.8730660869475928
2018-03-22,79.375,21.695,0.37192623009739323,-3.332466670944921,0.597131156242277,4.279842909661519,-1.9179970032039333
2018-03-23,78.155,21.075,-0.33114109739774955,-4.223558940979787,0.5886249305597597,4.226179142928663,-2.0712281519771327
2018-03-26,81.095,21.245,1.3449935835821363,-3.9766451132770224,0.620234747505976,4.316411543490888,-0.504964482154505
2018-03-27,79.705,21.02,0.5602437196751114,-4.303869423725163,0.6233526286540398,4.32300211181133,-1.0799300734733905
2018-03-28,79.045,21.105,0.18282418110852108,-4.179841516726912,0.6352982282460032,4.346962243023644,-1.5086921519894294
2018-03-29,79.915,21.375,0.6796766022495061,-3.7891581531911305,0.6507054258107454,4.3776574693098045,-1.232355097523806
2018-04-02,77.675,21.49,-0.6107707452561767,-3.6242523770370303,0.6457927504726942,4.33258625024992,-2.6028410845321535
2018-04-03,77.865,20.985,-0.4998779328741427,-4.355085578530609,0.6390050347951575,4.259415768773742,-1.9763720900030446
2018-04-04,78.57,21.01,-0.09075878492397466,-4.318493903690634,0.6702730315966099,4.346112038371719,-1.5423008225374946
2018-04-05,79.245,21.28,0.2975255030479846,-3.926055235075953,0.6919014597638116,4.403540195264243,-1.3895713439538517
2018-04-06,75.975,21.62,-1.6152148046614836,-3.4388964577905163,0.6823644843357026,4.33437361725905,-3.603007613816434
2018-04-09,75.905,21.68,-1.6570545620737849,-3.353723163366375,0.6118175090396593,3.9740306428211456,-3.579218653075509
2018-04-10,77.585,21.675,-0.6633936299642013,-3.360811929184335,0.5164872111088789,3.5018510199463617,-2.429428269544695
2018-04-11,77.165,21.535,-0.9097769905645287,-3.5599641266089637,0.45084644400076096,3.169125114939193,-2.4739049382517955
2018-04-12,77.445,21.48,-0.7453729066620502,-3.6385569358559016,0.382163452755502,2.8138547213284775,-2.1687041463363568
2018-04-13,77.265,21.46,-0.850992864663516,-3.6671860427864416,0.3149047936476026,2.452901411234829,-2.1490798118273124
