date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,24.69,1.2515630628521617,2.3982904268068364,0.8794133819270684,-0.8688360144494673,0.011310382220116821
2016-03-21,79.41,25.095,1.1874969919321732,2.689566403684037,0.8586866690362116,-0.8628059859673738,-0.25919183843160143
2016-03-22,79.91,24.605,1.360306677251785,2.3365520708488225,0.8345719145392086,-0.8534835143420747,0.26376945640500504
2016-03-23,79.145,24.05,1.0954661736979063,1.9281171011821547,0.8385868162073441,-0.8546957675212097,0.3332683600638393
2016-03-24,79.875,24.395,1.3482452419598598,2.183102934350219,0.8549368429224249,-0.8538471319543197,0.3356772434461217
2016-03-28,79.565,24.26,1.2411840923815414,2.0837579418538574,0.8677165135211071,-0.8494523315319986,0.282525247586193
2016-03-29,80.015,25.65,1.3964593116283017,3.0811780680109853,0.8778085694641762,-0.846242865024333,-0.4619823354924826
2016-03-30,80.98,25.835,1.7265148867564903,3.2098344859854278,0.8587026431046667,-0.8406930422837582,-0.18908542800394734
2016-03-31,81.405,26.15,1.8706304750738671,3.426792849347999,0.8529712469851067,-0.8391248351496046,-0.21320045964453804
2016-04-01,82.865,26.355,2.360040635614022,3.5665886031735523,0.8459230517400104,-0.8357168749183801,0.17869799503468986
2016-04-04,81.055,25.935,1.7520019271877427,3.278995436020506,0.8527669678134717,-0.8421300018709947,-0.20208706639068197
2016-04-05,79.995,25.51,1.3895767545833464,2.9831981302713757,0.844001543142828,-0.8299201653172916,-0.2983269055492024
2016-04-06,80.085,25.685,1.4205347211236894,3.105589492375508,0.8293033532762013,-0.8044232542452363,-0.3505178045574191
2016-04-07,79.095,25.215,1.0780673177879312,2.774968066659986,0.8059546095909585,-0.7621268320028449,-0.39630415500155003
2016-04-08,79.645,25.845,1.2688526569117595,3.2167626167418213,0.7945297034952814,-0.7395235498244158,-0.5474372413584093
2016-04-11,79.76,25.385,1.3085775670086484,2.8952605841102805,0.7719875272411688,-0.7009293070779749,-0.22559818495949446
2016-04-12,81.17,25.74,1.7910362884522553,3.14388317467942,0.7645557511232397,-0.6808834145032691,0.06824574089478486
2016-04-13,83.005,26.82,2.406516474884508,3.87969727794802,0.7603719489947258,-0.6637367385451038,0.12024023268674355
2016-04-14,83.035,26.93,2.4164653844154476,3.9529718681188832,0.7540232148805903,-0.6405526467038468,0.07638547478776114
2016-04-15,82.98,26.91,2.3982229697834923,3.939671503724717,0.7558880539927613,-0.6422440056486609,0.06251634911094106
2016-04-18,83.645,27.17,2.6179840269823274,4.111810230490376,0.7628644801214268,-0.6603874035619284,0.14161745670325043
2016-04-19,84.09,27.355,2.7640685758823933,4.233293450831001,0.7540171037034522,-0.6288347294405809,0.20092763840059047
2016-04-20,85.41,27.095,3.1928934367486415,4.062324463282567,0.7421068829197207,-0.586905823258054,0.7651203151515422
