date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,18.225,0.037227343326966277,1.3893034818549947,0.7174655176842499,-0.2892406924331165,-0.670309306069542
2018-03-21,22.915,18.075,0.05792674040375309,1.277227094786658,0.6774482115945817,-0.27337496973276626,-0.5339535010268452
2018-03-22,22.225,17.825,-0.425157891023665,1.0883498682268438,0.6489124807664947,-0.2576691638928019,-0.8737325400638318
2018-03-23,22.035,17.725,-0.5608162989794757,1.0120561893764966,0.614359891331119,-0.2473625683109993,-0.9352204611948072
2018-03-26,22.735,18.075,-0.06667836327034002,1.277227094786658,0.580701299326031,-0.2392524434024946,-0.5691133533448695
2018-03-27,22.745,17.55,-0.05973001772790751,0.8775006424953125,0.5488254970764883,-0.22199496935825436,-0.3193297746720809
2018-03-28,22.855,17.525,0.016500793557111346,0.8581689704442889,0.5311676562850212,-0.20997196859548845,-0.2293588385748227
2018-03-29,23.025,18.025,0.133593368509149,1.239661514955697,0.5214811416377417,-0.20248085889260453,-0.3103858746617159
2018-04-02,22.675,17.475,-0.1084327258437812,0.819422756522525,0.511448271489428,-0.1993980274589373,-0.3281270508273917
2018-04-03,22.695,17.575,-0.09450234142030808,0.8968047961426495,0.4982601859944959,-0.18765799830541213,-0.3536864676416885
2018-04-04,23.125,17.725,0.20206817777443728,1.0120561893764966,0.4876560581643441,-0.18116379853437406,-0.11030335564335789
2018-04-05,23.285,17.525,0.31101435391447885,0.8581689704442889,0.479105172082228,-0.17037363844794756,0.07023480010208694
2018-04-06,23.165,17.425,0.22937522714424693,0.7805655217787993,0.46944830493757406,-0.15181097545773692,0.014751041510213475
2018-04-09,23.245,17.425,0.2838481533537284,0.7805655217787993,0.4656553262916864,-0.14575288577463308,0.06612654639241428
2018-04-10,23.685,17.725,0.5801379561400477,1.0120561893764966,0.4591931620161456,-0.1353802535694001,0.2507889279716433
2018-04-11,23.235,17.575,0.2770492988990645,0.8968047961426495,0.4597812378729914,-0.1295493979880012,-0.0057353224138374514
2018-04-12,23.295,17.525,0.3177986122878584,0.8581689704442889,0.44475693493724333,-0.11203187954626184,0.048153890881068556
2018-04-13,23.325,17.225,0.3381339272039779,0.6240135304157197,0.4430723937732252,-0.10911437273237273,0.17076513126817638
2018-04-16,23.875,17.275,0.706383460667994,0.6633212844503678,0.43853229176863934,-0.10108082266787773,0.5165764802869344
2018-04-17,24.345,17.675,1.0144086708222928,0.9737477863671368,0.43151114072713864,-0.08373263144431614,0.6779582841907996
2018-04-18,24.105,17.625,0.8578695575357311,0.9353308608247016,0.43556066556629647,-0.07270479669100897,0.5231810219612361
2018-04-19,24.645,17.625,1.207926552247485,0.9353308608247016,0.4328462877312682,-0.05878569931968607,0.8618577606587073
2018-04-20,23.995,17.675,0.7856008608224186,0.9737477863671368,0.4066645530930605,-0.015461022835012082,0.40507317528908215
2018-04-23,24.105,17.475,0.8578695575357311,0.819422756522525,0.3096838857581323,0.08294139788214705,0.5211661363350485
2018-04-24,24.145,17.125,0.884067345935465,0.5450545554031312,-0.015770439441792752,0.3908928203969933,0.50177027539693
2018-04-25,24.335,16.825,1.0079170776706425,0.3053811774718626,-0.06775486994908808,0.4742373000930623,0.5543708395420858
2018-04-26,24.485,17.025,1.10501204221312,0.46563315330376337,-0.1800613362516521,0.6112825583946143,0.5775720116054516
2018-04-27,23.895,17.025,0.71961397222928,0.46563315330376337,-0.27046095438848766,0.7255694541516169,0.11998010511511992
2018-04-30,23.595,17.125,0.5199835528656976,0.5450545554031312,-0.3723750429727221,0.8410543500808486,-0.11810608372443199
2018-05-01,23.425,17.225,0.4057299126896569,0.6240135304157197,-0.38930989312935804,0.8720872350814025,-0.22342268155432832
2018-05-02,22.935,17.275,0.07171128872306473,0.6633212844503678,-0.3729321473757389,0.8436112397441303,-0.5245261200109567
2018-05-03,23.165,17.225,0.22937522714424693,0.6240135304157197,-0.39297713555885383,0.8304877522143491,-0.3558894753373649
2018-05-04,23.645,17.475,0.5534309351881288,0.819422756522525,-0.33083047656646203,0.7508561952400872,0.07366476099779251
2018-05-07,23.545,17.625,0.4864652171970983,0.9353308608247016,-0.3190052415332305,0.7279857681854283,0.05685489618253836
2018-05-08,23.485,17.925,0.44614913108708615,1.1642167270607517,-0.2904808061039759,0.6950688859161176,0.08926285852730831
