date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,5.505,0.013564413464335966,-0.5713147927250816,-0.6170336396748468,-0.6745989795208979,0.33564294702999603
2015-03-20,93.96,5.505,-0.4863770297105336,-0.5713147927250816,-0.6216573609751634,-0.6622314613151208,-0.17930761472695944
2015-03-23,94.045,5.785,-0.4740853915191348,-0.45776327071206646,-0.6120282020106904,-0.6631042368683082,-0.09114518617126555
2015-03-24,93.665,5.645,-0.5291226753310709,-0.513834919973082,-0.6006294040231483,-0.657051522177986,-0.18069551490279934
2015-03-25,90.755,5.485,-0.9581463234986387,-0.5796453218679527,-0.5871355793900221,-0.6533893485235633,-0.6450873668707315
2015-03-26,92.79,5.395,-0.656707029495974,-0.6175125333863227,-0.5721216539418461,-0.668606726435387,-0.3413925949913894
2015-03-27,93.215,5.305,-0.594587911670751,-0.6560167932149057,-0.5644580810406443,-0.6767305895895611,-0.28815130230971275
2015-03-30,93.075,5.545,-0.6150193427542922,-0.554744147637592,-0.5569520434717969,-0.68266898834924,-0.24131624103582927
2015-03-31,92.525,5.475,-0.6955843037594784,-0.5838219842592656,-0.548251478943012,-0.6853711691111581,-0.3302944009579065
2015-04-01,90.96,5.615,-0.9274756382451895,-0.5260310963728384,-0.5362546800519952,-0.6887750617907076,-0.5207872137372986
2015-04-02,91.265,5.705,-0.8819713319144347,-0.48963581855012106,-0.5061770393902751,-0.68511772912546,-0.4446960118021088
2015-04-06,93.02,5.685,-0.6230543858388745,-0.49767379118454347,-0.48324168186027894,-0.6835938101706873,-0.17995729553798723
2015-04-07,94.945,5.675,-0.3446159782691786,-0.5017033879213373,-0.46128487602391743,-0.6742393619771034,0.09819519860985138
2015-04-08,97.26,5.605,-0.01714898769424499,-0.5301109733092815,-0.43898198310751324,-0.6567956083078434,0.406937454283236
2015-04-09,96.77,5.575,-0.0858065424532178,-0.5423944215139564,-0.422463597103002,-0.634706196039637,0.3197577552250312
2015-04-10,97.225,5.59,-0.022041615173349974,-0.536244457163668,-0.40113874784929165,-0.6117919317553373,0.37464188649423047
2015-04-13,95.77,5.505,-0.22700929082871324,-0.5713147927250816,-0.382114668088511,-0.5886799117567552,0.14336285853184094
2015-04-14,95.52,5.385,-0.2625403538652658,-0.6217589360056673,-0.3452140643162878,-0.5589031406648697,0.08172285747611674
2015-04-15,96.025,5.595,-0.1908630308788107,-0.5341981357441221,-0.2899158398374897,-0.5167280433007335,0.17099251125804432
2015-04-16,101.15,5.645,0.5159427014900889,-0.513834919973082,-0.22728100120625888,-0.47687182332681166,0.8760296097506806
2015-04-17,95.09,5.605,-0.3238718731906145,-0.5301109733092815,-0.15903278663815817,-0.4184671658980209,0.010290267394565067
2015-04-20,95.295,5.755,-0.29459791063901536,-0.4696635246708211,-0.07200729393071978,-0.3718216120147697,0.043404501906244675
2015-04-21,98.825,5.645,0.1998408542611396,-0.513834919973082,0.031147412943990746,-0.3164396808781691,0.5322851635767527
2015-04-22,98.735,5.6,0.18745563400625015,-0.532153642213537,0.14813315628870904,-0.24298831735600493,0.5092735500138788
2015-04-23,102.175,5.605,0.6529983616370127,-0.5301109733092815,0.12881152792089506,-0.24227438748927874,0.9635571535658929
2015-04-24,102.41,5.525,0.6842271027362906,-0.5630144740896829,0.11725907131215821,-0.2282258135666904,0.9784714706700404
2015-04-27,99.935,5.535,0.3516712479235918,-0.5588755753934698,0.18164276687282338,-0.1735660694226706,0.6267530231983734
2015-04-28,99.6,5.515,0.3060269698942476,-0.5671608707948788,0.25423277950730844,-0.12216730221745488,0.5723851567216699
