date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,78.22,-3.4969958957096097,2.217297282938762,0.6600110054990239,-5.848060205049162,0.8876237001368859
2015-03-20,17.785,78.315,-3.502421985580141,2.262823105374129,0.6775921382327474,-5.857497012380994,0.8218038803879315
2015-03-23,17.805,78.48,-3.4915728542043407,2.3417631730216226,0.6989531584067501,-5.874921602522614,0.7465659822941966
2015-03-24,18.04,78.005,-3.365000629169698,2.1140606575316006,0.7193017820045713,-5.891565976853115,1.0059177494551808
2015-03-25,17.52,77.295,-3.647336114049617,1.7711069375641872,0.7316781189536916,-5.885489286173295,0.9422729795808795
2015-03-26,18.545,76.855,-3.098493507535262,1.5569875827791544,0.7345408357599446,-5.859350088640863,1.617185620783145
2015-03-27,21.095,77.005,-1.8548394403536956,1.6301202255551825,0.736193164646433,-5.82404239864427,2.769119590684947
2015-03-30,21.035,78.065,-1.882334394500531,2.1428994744905627,0.7406303595443322,-5.767470068494344,2.2980392657345066
2015-03-31,21.08,77.96,-1.8617058403768256,2.092416983954446,0.766424994343836,-5.752548487994783,2.287161972525725
2015-04-01,21.185,77.67,-1.8137432937834066,1.9526351345227249,0.7902084372680722,-5.736717963708115,2.379985911718774
2015-04-02,20.98,78.725,-1.9076070853331752,2.458671563163085,0.8141837949783203,-5.726569917573132,1.8171522883385571
2015-04-06,20.92,79.03,-1.9352529666417102,2.6037032327845138,0.8603147964340285,-5.767355783318216,1.592098399988875
2015-04-07,22.63,78.275,-1.1768077662836598,2.2436610727243362,0.8983040412720957,-5.797563101815788,2.6052655266589717
2015-04-08,24.345,78.885,-0.4716548314547294,2.534823676813856,0.9177198385132185,-5.76547526861597,2.967562461816146
2015-04-09,24.82,78.095,-0.28512684842652264,2.157310572071311,0.9598382080898262,-5.758765543778247,3.402969581561559
2015-04-10,24.31,78.63,-0.48554263477067494,2.413382982528047,0.9848488402893525,-5.727387639899398,2.8650275736119175
2015-04-13,24.225,77.405,-0.5193535752065079,1.824446327453776,1.0259247883008444,-5.738593109634801,3.3474948221690246
2015-04-14,23.83,77.945,-0.6780478321365001,2.085199649752654,1.0371876815773897,-5.6960631277170855,2.855271905227645
2015-04-15,23.195,77.375,-0.938761761352199,1.8099067422444095,1.067143858128439,-5.697075224511965,2.826882599388393
2015-04-16,23.76,77.405,-0.7064450349561854,1.824446327453776,1.0514157536747961,-5.608280444307683,2.9835837989324716
2015-04-17,23.105,76.925,-0.9762897233618634,1.591133895437286,1.062238507569574,-5.574643589302286,2.9081901715077576
2015-04-20,23.025,77.865,-1.0097708360532198,2.0466837279113927,0.986869589561316,-5.368162264815748,2.3385814982367874
2015-04-21,22.735,76.655,-1.1321227341823528,1.4592550466216838,0.940039645669629,-5.218834667570404,2.714954336420185
2015-04-22,22.305,77.835,-1.316444313937081,2.0322300541902822,0.7905587508050241,-4.86035611996667,1.9373145530404932
2015-04-23,22.82,77.805,-1.0961000314992133,2.0177708085054324,0.6957670379565182,-4.610004008105362,2.110005557897195
2015-04-24,22.205,77.505,-1.3598189707200945,1.8728709456863617,0.5510523987009756,-4.251559266979546,1.859690269181618
2015-04-27,21.575,77.265,-1.6376544392725596,1.7565466567749666,0.3668563719713942,-3.802770824816647,1.5207160518411418
2015-04-28,22.275,76.365,-1.3294362588666202,1.3170889892872575,0.043912589736740476,-3.066908418008583,1.6796353707086134
2015-04-29,21.57,76.215,-1.63989178164565,1.243342833319399,-0.364818479783592,-2.1429146584532646,0.9566173191090217
2015-04-30,21.035,75.755,-1.882334394500531,1.016279560297803,-0.6380589757697561,-1.506208016328203,0.2723199171670261
2015-05-01,21.205,76.72,-1.8046345281860832,1.491046062506839,-0.6983916212532073,-1.3232883462465912,0.5599878950178703
2015-05-04,21.22,77.045,-1.7978085901582213,1.6495982047489626,-0.8105263016392958,-1.0242663685761217,0.563500510503899
2015-05-05,21.15,76.275,-1.8297043451058077,1.2728586977912792,-0.896720431386813,-0.7763674190362642,0.08806147450830948
2015-05-06,20.72,75.755,-2.0279819566191746,1.016279560297803,-0.892619762408182,-0.7238718635157633,-0.3969588734500946
2015-05-07,21.355,76.295,-1.736591387246841,1.2826921599547343,-0.8440150651625324,-0.7696363114751914,0.11565643119601487
2015-05-08,21.23,77.095,-1.7932606449030666,1.6739314629282733,-0.8421794026869722,-0.7105051081786629,0.32699506286345903
2015-05-11,21.85,76.91,-1.5153924135217511,1.5838194449622496,-0.8065877641185224,-0.7198701993720874,0.4819671707298764
2015-05-12,21.665,76.405,-1.5974706982514426,1.3367301668478968,-0.6993866357746213,-0.8762006697647168,0.213621185843473
2015-05-13,23.01,76.765,-1.0160614935749663,1.5130394530825155,-0.5457179417498934,-1.1359338101183858,0.9455650926659942
2015-05-14,22.93,77.785,-1.0496810787139852,2.0081282137246115,-0.46044348557997694,-1.2521097706017101,1.127058246106578
2015-05-15,24.325,78.125,-0.4795882723167381,2.171716134727757,-0.3049805081360131,-1.5029976320444987,1.6857404500242101
2015-05-18,24.0,78.015,-0.6094290060215082,2.1188686671320864,-0.08844912892332199,-1.8509793919395467,1.428962473828792
2015-05-19,23.585,77.795,-0.7778056887838266,2.01294982098695,0.11818147324908311,-2.175100273764699,1.1594012095601565
2015-05-20,26.015,77.565,0.16879178225718855,1.9018957355596675,0.21439177443049107,-2.305430193993203,2.0664711747219706
2015-05-21,25.74,77.595,0.06620831283817816,1.9163997120907763,0.20542281362451953,-2.2247008548002096,1.8972369467514814
2015-05-22,24.9,76.985,-0.2540632218592287,1.6203774414645185,0.2475342599613724,-2.2339258473670567,1.5787636946768064
2015-05-26,25.04,75.515,-0.1999412575903593,0.8972638210876668,0.11155533326993489,-1.922087170686845,1.6220513485039958
2015-05-27,25.64,75.605,0.028633280474943498,0.9419389912157894,-0.18007636632849353,-1.3245850090467564,1.522839240362966
2015-05-28,25.75,75.365,0.06995778409351394,0.8226867495093753,-0.30086053476429364,-1.0414928400315118,1.358964599525915
2015-05-29,26.05,74.525,0.18177000285778233,0.4022924947749278,-0.46944761635515764,-0.669911171510298,1.0405364271177397
2015-06-01,26.22,74.695,0.24456005843221557,0.487753436227052,-0.5393704984253607,-0.49194019966898217,0.9995800721076652
2015-06-02,26.21,74.605,0.24087781019931845,0.4425336657692937,-0.641794447561687,-0.25874745364904894,0.7836409133982195
2015-06-03,27.79,74.985,0.805919148394448,0.6330918332649501,-0.6529243590136901,-0.1905038955340767,1.4097841233598443
2015-06-04,27.83,74.025,0.8198033846974672,0.1498022592713799,-0.6838113312620322,-0.0757502691370352,0.9979901361729248
2015-06-05,28.285,73.555,0.9763468207557967,-0.08909843912007027,-0.7019548693056594,0.009330644411014277,0.9044730931569153
2015-06-08,28.53,73.375,1.059599588430979,-0.18099681642955015,-0.7085522955642974,0.07294628602385743,0.8584075926361341
2015-06-09,27.17,72.79,0.5881199364529406,-0.4812311765377331,-0.725760998193782,0.15341344301605297,0.08544767439089429
2015-06-10,29.305,73.185,1.3183195119592592,-0.2782455573180205,-0.7069585308851248,0.17512375710985012,0.9464876844225487
2015-06-11,29.025,73.135,1.2256445736551513,-0.30387929453916296,-0.7564296160859868,0.3078390237341716,0.6879422518162402
2015-06-12,29.88,72.515,1.5058892500947378,-0.6232017225823646,-0.7873780966096722,0.3832919113979386,0.631901952566028
