date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,156.205,-2.0101188351914203,-2.452237450588229,0.8127968409669868,-0.39583671446611185,0.3788887324137415
2017-03-21,54.865,154.5,-2.3683660108642606,-2.866781038694722,0.830404822704908,-0.33127450577971257,0.34349729508653465
2017-03-22,55.275,155.085,-2.2738315242538265,-2.7240343066600228,0.8374899187818879,-0.30172101568027876,0.30924076167023107
2017-03-23,54.095,154.23,-2.5478312490509056,-2.9328465413440292,0.8365037496386434,-0.29400032742870397,0.19950620732680524
2017-03-24,54.95,154.475,-2.3487094821140087,-2.872893362740309,0.836276378245784,-0.28903804661476606,0.3428614209795745
2017-03-27,55.865,154.115,-2.139017467234599,-2.9610206802629735,0.8371721503558771,-0.2757859193058452,0.6156525022152217
2017-03-28,56.485,154.605,-1.9988741152715488,-2.8411200735207287,0.8376714459469292,-0.25392112128672406,0.63497216611013
2017-03-29,56.99,154.98,-1.8858571781634736,-2.7496158222720086,0.8429539072066101,-0.21110065825927427,0.6430428807971065
2017-03-30,57.185,153.565,-1.8424847743327673,-3.09605793080781,0.8495621728214553,-0.15881364585313937,0.946622574398554
2017-03-31,57.495,154.54,-1.7738373026247605,-2.85700337714458,0.8507514617791081,-0.12475055527911097,0.7815130520679506
2017-04-03,57.795,153.525,-1.707755774846701,-3.1058976798249613,0.8526681185189691,-0.08714339195745352,1.027687548079534
2017-04-04,58.005,152.54,-1.6617024817060175,-3.349013803579541,0.8506219977726812,-0.05933361088933187,1.2463759413524294
2017-04-05,57.25,152.545,-1.828060166695252,-3.347775751680544,0.8407500957839696,-0.05918681455150909,1.0457694317449253
2017-04-06,57.905,154.825,-1.6836117907457937,-2.7874107059818782,0.8374661725766479,-0.04810687554813092,0.6988572601401526
2017-04-07,57.885,153.78,-1.6879981926906797,-3.0432131525198223,0.8571183326575017,0.02193672901808888,0.8984588615004009
2017-04-10,57.395,153.63,-1.7959411238628036,-3.0800738037884394,0.877841879423786,0.09641980529640842,0.8114568475224011
2017-04-11,57.975,154.765,-1.668271305910284,-2.8020511427518735,0.8888446511652378,0.14186092904773737,0.6804559355684233
2017-04-12,57.85,154.345,-1.695678044164765,-2.9046934023522892,0.8963652332763268,0.17810683301064278,0.7298813020203092
2017-04-13,57.725,154.26,-1.7231440659139503,-2.9255002209168506,0.8950892159100456,0.19224758301155045,0.7031920499596283
2017-04-17,58.325,155.38,-1.5918456595994976,-2.6522550096136714,0.8829546510592201,0.17519786560845374,0.5747773713255563
2017-04-18,59.035,156.6,-1.4382096475182815,-2.356845145853373,0.8718241397590947,0.15808718521734888,0.45845765909338443
2017-04-19,59.45,158.46,-1.3492616901630001,-1.9108661321378348,0.8129668977586272,0.009848890622996542,0.19436033069012582
2017-04-20,59.485,158.105,-1.3417884685805117,-1.995580161658663,0.7462540195965415,-0.16759363141505604,0.31501487989943755
2017-04-21,59.265,158.62,-1.3888362380922195,-1.8727471872022112,0.6940356155138586,-0.300484272807517,0.21140128148703163
2017-04-24,60.005,160.425,-1.2312727622945168,-1.4453618692882693,0.5565693442889543,-0.659295839657285,0.23246718521279752
2017-04-25,60.49,161.86,-1.1290554311889578,-1.109001841254923,0.3977849355325829,-1.0656399511360841,0.3777287458762315
2017-04-26,59.94,161.965,-1.2450347361914154,-1.0845073377020604,0.1452252797672512,-1.7047474545126018,0.6172105998486048
2017-04-27,60.47,166.96,-1.1332543521609726,0.06275225666343634,0.3292498612732793,-1.1733949683163283,0.01947944435433402
2017-04-28,60.245,163.605,-1.1805881402034533,-0.7039738833081723,0.3610935704871569,-1.0673424876677504,0.14095479051775417
2017-05-01,60.745,163.83,-1.0756405479401843,-0.652064342373228,0.37463952767279696,-1.0082185217247372,0.17686705102353206
2017-05-02,60.44,165.955,-1.1395553382651358,-0.16529440509985105,0.3853948491713347,-0.957575550969339,-0.11827617497347409
