date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,77.445,-1.922184197590956,-0.8839968934136581,0.9026892578520538,-0.4973095402992999,-0.6269001576325599
2018-03-21,150.425,78.53,-2.0890789932568876,-0.7459518353143341,0.8755536532069423,-0.5694890927552534,-0.8664690459757456
2018-03-22,147.8,77.095,-2.492333935212656,-0.9289404041161472,0.8368728506840548,-0.6702213641615458,-1.0447075669428323
2018-03-23,146.775,76.645,-2.6517429778285573,-0.9870256713917707,0.7975955233375536,-0.7733409900770991,-1.0911547308301386
2018-03-26,148.05,78.015,-2.453621386920699,-0.811236128970322,0.7630262889955943,-0.8684461847371299,-0.9661807091961931
2018-03-27,149.025,75.125,-2.303264511874463,-1.185777571643709,0.7285424218100007,-0.9591462381639552,-0.4802290099372183
2018-03-28,148.775,72.495,-2.3417235695527436,-1.5393640254227414,0.7080528274895931,-1.0061000660808572,-0.2456724527355525
2018-03-29,151.375,74.075,-1.9448711020921037,-1.3254358746482533,0.7047747836529885,-1.0178668549605625,0.007129534669591209
2018-04-02,148.9,74.365,-2.3224859692180138,-1.2866666853553126,0.6881728267062999,-1.038879617836293,-0.39815730149192996
2018-04-03,151.425,73.705,-1.9373063036837876,-1.3751209650195926,0.6650494796520889,-1.0850091551414578,0.062226333702628533
2018-04-04,152.7,75.03,-1.7452432503037603,-1.198332752691296,0.6551546092538307,-1.0981751337324859,0.13802510977425897
2018-04-05,154.875,75.53,-1.4212778054637527,-1.132430371085476,0.6370149952213953,-1.121545410928469,0.42164273289029364
2018-04-06,151.375,73.835,-1.9448711020921037,-1.357635676601857,0.6324302720584072,-1.116225816474841,0.029964614692249647
2018-04-09,151.625,73.795,-1.9070720681480937,-1.3630124842106164,0.611997424266843,-1.1448132098010153,0.07190127123336998
2018-04-10,154.375,73.885,-1.4953480700776507,-1.3509187618461485,0.5909038664727303,-1.1716431788756134,0.47455822846340534
2018-04-11,153.625,73.745,-1.606904505045761,-1.3697375936575809,0.561510505054737,-1.2004231287098572,0.3626406716712245
2018-04-12,154.775,74.97,-1.436072709496374,-1.2062705339932163,0.5319413379813607,-1.2324865251184054,0.4380789774418734
2018-04-13,153.975,73.095,-1.5547772180485757,-1.4575813567910705,0.51720939909349,-1.2388868597350575,0.4379844193622652
2018-04-16,155.375,72.945,-1.347446285066026,-1.4779639155162503,0.5159211434079266,-1.2306931089383002,0.6457596570810742
2018-04-17,157.375,74.945,-1.0544771835323252,-1.209579817984205,0.4862208859963755,-1.2580273310886643,0.7916731183399538
2018-04-18,159.3,75.195,-0.7759897994664734,-1.1765365408150783,0.44979409455988895,-1.288864300025979,1.0420736886520476
2018-04-19,158.8,75.24,-0.8479993192297082,-1.170600419729726,0.5223819700746699,-1.1651820484095388,0.9286832826084803
2018-04-20,158.975,74.945,-0.8227702291794199,-1.209579817984205,0.5722577177050592,-1.0753597111564273,0.9447808679987494
2018-04-23,159.3,74.845,-0.7759897994664734,-1.2228280022051743,0.5745974539064703,-1.051265568584522,0.9779096257506774
2018-04-24,156.825,71.425,-1.1346708692269618,-1.6869040135300724,0.5809459869975684,-1.021388058182635,0.8667173060660605
2018-04-25,154.375,69.445,-1.4953480700776507,-1.9658463229790992,0.5429946724416782,-1.056656350484866,0.6287523606239289
2018-04-26,155.425,71.115,-1.3400762047668726,-1.7300623542061901,0.3977332357758479,-1.2414881799351196,0.5895152734006561
2018-04-27,153.3,69.545,-1.6554148631355232,-1.95156870903525,0.24423668403463794,-1.4342434359658531,0.2554732429908586
2018-04-30,150.975,69.895,-2.005479596184565,-1.9017582324491047,0.18706164807068365,-1.5070701310131993,-0.1426634359774459
2018-05-01,149.9,70.35,-2.1691640489143347,-1.8373762050756157,0.13198262433942257,-1.5798691806168077,-0.34679313485283814
2018-05-02,147.5,71.48,-2.5388755212321232,-1.6792664576384433,0.13819481790684668,-1.5740036430995508,-0.7328059558021525
