date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,3.015,-0.23889533069621424,-1.1959802870545586,0.5217934785532763,0.31874885693783905,0.0664105266292907
2016-03-21,24.435,3.025,0.19188669786127102,-1.1376134624089074,0.5135297626033374,0.2776618356178299,0.498423233528648
2016-03-22,24.455,2.935,0.21043190716123414,-1.6700058932611126,0.5255021763581338,0.3033530341313983,0.7846706044694598
2016-03-23,24.065,2.935,-0.15396520334838604,-1.6700058932611126,0.5439729159625241,0.3564757691160229,0.3979970029674382
2016-03-24,24.335,2.875,0.09893237114926814,-2.0340828280687426,0.553974136221342,0.391251957861027,0.8345096909702874
2016-03-28,24.385,2.905,0.14545718387571313,-1.851104386293743,0.567637067199953,0.4636888467379209,0.7325238020545414
2016-03-29,24.885,2.955,0.6055273882276219,-1.5502990499106535,0.5821657825927489,0.5413014740586377,0.9667569738130146
2016-03-30,24.535,2.985,0.2844613856692269,-1.3722494053470577,0.6143773513633322,0.6844214462759803,0.4431188944602795
2016-03-31,24.715,2.955,0.4501489678527116,-1.5502990499106535,0.6439513250345235,0.8227212261645653,0.6257448690778744
2016-04-01,24.905,2.895,0.6237373757926531,-1.9118863945814886,0.6727661046047133,0.9571351103403503,0.9528546275816407
2016-04-04,24.455,2.855,0.21043190716123414,-2.1571322976643987,0.6767558561860969,1.011351802162839,0.6589320200109479
2016-04-05,23.825,2.805,-0.38115655584514824,-2.468567341463729,0.6745316348193315,1.0440707554073325,0.2398994532466594
2016-04-06,23.755,2.785,-0.44785192368614674,-2.594698576884259,0.665516287309428,1.0365604614728436,0.24240177841607835
2016-04-07,23.865,2.785,-0.34313284250002346,-2.594698576884259,0.651726613651612,1.0253444953581734,0.32255677910123803
2016-04-08,24.225,2.935,-0.003759603851168257,-1.6700058932611126,0.6466683042459764,1.0401677135453309,0.03601256167945177
2016-04-11,24.505,3.045,0.2567286569212351,-1.0214564362143972,0.6303133448573477,1.0279278375316239,-0.12736155767402613
2016-04-12,24.565,3.025,0.31216022512721553,-1.1376134624089074,0.6204488758590971,1.0159486757657512,0.0020425432752460004
2016-04-13,25.555,3.085,1.207736088627424,-0.7914138245019686,0.6131826670625931,1.0075842879614147,0.6854330403243334
2016-04-14,25.445,3.045,1.1099572355021499,-1.0214564362143972,0.6248204521214447,1.0580791542831207,0.6901049535168684
2016-04-15,25.335,3.075,1.0117547625494525,-0.8486436310656171,0.6512514782651899,1.1295405653339394,0.4348946164673346
2016-04-18,25.405,3.065,1.074296452056325,-0.9060598542664134,0.659609837497357,1.1611800518486488,0.5107623934432242
2016-04-19,25.735,3.035,1.3668335850153444,-1.0794392678978406,0.661045734374275,1.181902438264676,0.8984898703106261
2016-04-20,25.675,3.075,1.3139250666089282,-0.8486436310656171,0.6700698178372125,1.2270736280824557,0.6555019218033211
2016-04-21,25.725,3.045,1.3580240704068014,-1.0214564362143972,0.6910516089826076,1.2827790565268686,0.7811241276315322
2016-04-22,26.025,3.045,1.6208314295359851,-1.0214564362143972,0.7065968804562099,1.332548481691693,1.0100408791953026
2016-04-25,26.305,2.975,1.8633992565459472,-1.4313996787640182,0.7271323029982122,1.397158558733448,1.5070576427430806
2016-04-26,26.855,2.945,2.3324447529475574,-1.6100508526780837,0.7253189463506002,1.431735307795087,2.0685098331878233
2016-04-27,27.255,2.945,2.6675738412048804,-1.6100508526780837,0.710909988231172,1.4567043927916583,2.3554706811421875
