date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,44.5,-0.23889533069621424,-1.7319800910178789,0.7083541779730693,1.493323941734252,-0.505363938791775
2016-03-21,24.435,44.05,0.19188669786127102,-1.905144777928725,0.6951998536558989,1.4037788251480117,0.11256424352260885
2016-03-22,24.455,44.605,0.21043190716123414,-1.6918269919191993,0.7141940440884129,1.449261208588246,-0.03053654017030416
2016-03-23,24.065,44.095,-0.15396520334838604,-1.8877488934690216,0.7177592089098559,1.4376821625927212,-0.23669821354432652
2016-03-24,24.335,44.17,0.09893237114926814,-1.8587951656508535,0.713259385654305,1.4075126343428321,0.01722283471575592
2016-03-28,24.385,44.255,0.14545718387571313,-1.8260403140550503,0.7114300006437162,1.4098694549630735,0.03468759071627581
2016-03-29,24.885,45.645,0.6055273882276219,-1.2991486047664678,0.7085160304656424,1.4084613567238726,0.1175336439378647
2016-03-30,24.535,45.46,0.2844613856692269,-1.3683415406002828,0.7084638528418292,1.4191442676979142,-0.1652623621714866
2016-03-31,24.715,45.185,0.4501489678527116,-1.4717180391238156,0.6956279336077393,1.3780949708961128,0.09582217536553261
2016-04-01,24.905,45.095,0.6237373757926531,-1.5056870380259229,0.6930248929709328,1.3763232280582103,0.290892746110079
2016-04-04,24.455,44.825,0.21043190716123414,-1.6080022989765541,0.691043060931001,1.3829915708490614,-0.06136083301898276
2016-04-05,23.825,44.435,-0.38115655584514824,-1.7568842780729192,0.6887458461229536,1.3745663950636637,-0.5456762022673647
2016-04-06,23.755,45.11,-0.44785192368614674,-1.500020832839142,0.6829530858672239,1.3414746485627271,-0.7648827155962585
2016-04-07,23.865,45.715,-0.34313284250002346,-1.2730406002475516,0.6640574033821047,1.2659282097413567,-0.7636890168409951
2016-04-08,24.225,45.485,-0.003759603851168257,-1.3589747063041688,0.6528446377163883,1.2111306578531553,-0.32769091190144317
2016-04-11,24.505,45.545,0.2567286569212351,-1.3365152925645374,0.6271872698519798,1.1341675370533917,-0.039193502673184444
