date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,51.33,3.0245204546591506,1.630824777123078,-0.4429267829775125,3.755984595469621,-0.009128168679326532
2018-03-21,24.625,51.675,3.447041083307573,1.7381941271440196,-0.4252383114700851,3.731905377527733,0.45428244141378116
2018-03-22,23.795,50.355,2.8694975461184447,1.3234424147107098,-0.39562035775589055,3.7113438330943334,-0.3182655253987181
2018-03-23,23.025,49.185,2.31539856276652,0.9466291883380681,-0.37713527442027595,3.6757434823517308,-1.00333766086709
2018-03-26,23.425,50.395,2.6055160364466143,1.3361696147669104,-0.3533855623491542,3.6208658775068905,-0.5431667903520188
2018-03-27,23.025,48.275,2.31539856276652,0.6473024466917144,-0.3213886066304422,3.567145263858536,-1.0437110696812897
2018-03-28,22.515,46.95,1.9381008390015901,0.2012244119378366,-0.29815220394653813,3.513924250476207,-1.515827909567505
2018-03-29,22.755,48.135,2.1167058726386125,0.6007519660511192,-0.26444027280623283,3.4500540267355255,-1.1744851403054741
2018-04-02,22.615,47.805,2.0127498839328837,0.4904879389438094,-0.24070928795989663,3.393152346165141,-1.2623374596961758
2018-04-03,22.015,48.23,1.559811205616065,0.6323545309347262,-0.2232011802355491,3.3470295021966256,-1.6460760189486328
2018-04-04,22.835,49.285,2.175822509479785,0.9791839202131728,-0.20855681086535166,3.2919687180063435,-0.9119307328762662
2018-04-05,23.235,49.755,2.4683330840542745,1.1313116547454842,-0.20944998663640563,3.267949611273849,-0.5626633162515229
2018-04-06,22.375,49.205,1.8330332620483474,0.9531454265530807,-0.2084415053233879,3.247150341109445,-1.2154420115582711
2018-04-09,22.315,49.39,1.787802903019991,1.0132953748211055,-0.20919697135959614,3.212565491118947,-1.212784264593694
2018-04-10,23.115,50.075,2.3811120248622157,1.2340679187971115,-0.2060484087354799,3.1716012075868063,-0.5362114517849403
2018-04-11,22.945,50.475,2.256770600442313,1.3615937370458957,-0.20057331646373272,3.1374806762314273,-0.6076107042735712
2018-04-12,23.285,51.375,2.5045423185918505,1.6448703308730048,-0.20403834954897607,3.100606194046758,-0.26044724792150165
2018-04-13,23.165,50.45,2.417509034314093,1.3536530300573217,-0.20684171847094068,3.0540224644970504,-0.3565215112325051
2018-04-16,23.065,50.7,2.344636199823796,1.4328836250453727,-0.19260952845442947,3.001341716344724,-0.3807184771708654
2018-04-17,23.585,51.335,2.7201782408354,1.6323860021502365,-0.1695686966299573,2.950081956606959,0.04689785101004329
2018-04-18,23.665,51.585,2.7772179716847134,1.71025399793893,-0.13033368906994386,2.8994515944500048,0.10067009003270933
2018-04-19,23.225,51.87,2.4610818874633655,1.7985645063427875,-0.08987983661285212,2.8469815699037158,-0.2242449984725856
2018-04-20,23.275,51.25,2.4973066958772607,1.6058244730043094,-0.060061841552551336,2.801777900291975,-0.2080224293559203
2018-04-23,23.075,50.89,2.351937686466321,1.4928380246760102,-0.01953544331775546,2.7459555483319757,-0.3648546092520064
2018-04-24,22.935,50.085,2.2494277365855995,1.2372684612855007,0.03298460388954725,2.6691338266950755,-0.460516900210008
